peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,c637bc3798ab023dce9eef4503028d96eda4c82547106b9ce05936f08087ee2b,[]
1,3,7,c637bc3798ab023dce9eef4503028d96eda4c82547106b9ce05936f08087ee2b,[]
4,3,8,cf09ca5e3ac065911b084e63595cc97e1c268f8447a720a15a255751f8f91114,[]
0,4,8,cf09ca5e3ac065911b084e63595cc97e1c268f8447a720a15a255751f8f91114,[]
2,4,8,cf09ca5e3ac065911b084e63595cc97e1c268f8447a720a15a255751f8f91114,[]
1,3,8,cf09ca5e3ac065911b084e63595cc97e1c268f8447a720a15a255751f8f91114,[]
4,2,9,2ac8059d8baa53a34d7832e2e06eb253b36f23060b7a5c1be8b39b3b10c86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
0,3,9,2ac8059d8baa53a34d7832e2e06eb253b36f23060b7a5c1be8b39b3b10c86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
2,4,9,2ac8059d8baa53a34d7832e2e06eb253b36f23060b7a5c1be8b39b3b10c86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
4,2,10,c71d90e6f257c039707af60887ee9d73584fca48cce0d60c4bd4f27ac33ca2a5,[]
1,3,9,2ac8059d8baa53a34d7832e2e06eb253b36f23060b7a5c1be8b39b3b10c86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
0,3,10,c71d90e6f257c039707af60887ee9d73584fca48cce0d60c4bd4f27ac33ca2a5,[]
2,4,10,c71d90e6f257c039707af60887ee9d73584fca48cce0d60c4bd4f27ac33ca2a5,[]
1,3,10,c71d90e6f257c039707af60887ee9d73584fca48cce0d60c4bd4f27ac33ca2a5,[]
4,2,11,74e3bdac8f950f5aaf3ecb829fa8b94cd7aa24af43bbe7d94bf36ec75ae8e81c,[]
0,4,11,74e3bdac8f950f5aaf3ecb829fa8b94cd7aa24af43bbe7d94bf36ec75ae8e81c,[]
1,2,11,74e3bdac8f950f5aaf3ecb829fa8b94cd7aa24af43bbe7d94bf36ec75ae8e81c,[]
2,4,11,74e3bdac8f950f5aaf3ecb829fa8b94cd7aa24af43bbe7d94bf36ec75ae8e81c,[]
3,4,11,74e3bdac8f950f5aaf3ecb829fa8b94cd7aa24af43bbe7d94bf36ec75ae8e81c,[]
4,1,12,4264a9b39ef41efc9691a467e12f4a5d1eb03a7f71701f1a7dd6ba8c0a167077,[]
0,3,12,4264a9b39ef41efc9691a467e12f4a5d1eb03a7f71701f1a7dd6ba8c0a167077,[]
1,4,12,4264a9b39ef41efc9691a467e12f4a5d1eb03a7f71701f1a7dd6ba8c0a167077,[]
2,4,12,4264a9b39ef41efc9691a467e12f4a5d1eb03a7f71701f1a7dd6ba8c0a167077,[]
3,1,12,4264a9b39ef41efc9691a467e12f4a5d1eb03a7f71701f1a7dd6ba8c0a167077,[]
0,4,13,7d4331cff95f8bcb3b4cb2d84e93df385f4ca76164fc13817295bb567410eac9,[]
4,2,13,7d4331cff95f8bcb3b4cb2d84e93df385f4ca76164fc13817295bb567410eac9,[]
1,4,13,7d4331cff95f8bcb3b4cb2d84e93df385f4ca76164fc13817295bb567410eac9,[]
2,4,13,7d4331cff95f8bcb3b4cb2d84e93df385f4ca76164fc13817295bb567410eac9,[]
3,2,13,7d4331cff95f8bcb3b4cb2d84e93df385f4ca76164fc13817295bb567410eac9,[]
0,3,14,22177a7a939f04290e340e0c28330e075fe742f5bc0c979a4f1da8f050b27318,[]
4,0,14,22177a7a939f04290e340e0c28330e075fe742f5bc0c979a4f1da8f050b27318,[]
1,3,14,22177a7a939f04290e340e0c28330e075fe742f5bc0c979a4f1da8f050b27318,[]
2,4,14,22177a7a939f04290e340e0c28330e075fe742f5bc0c979a4f1da8f050b27318,[]
3,4,14,22177a7a939f04290e340e0c28330e075fe742f5bc0c979a4f1da8f050b27318,[]
0,4,15,376cc8067d2b2719a9683de7e9fa18b1c9b09b3c141e78f8521a32d28b39d0ed,[]
4,2,15,376cc8067d2b2719a9683de7e9fa18b1c9b09b3c141e78f8521a32d28b39d0ed,[]
1,2,15,376cc8067d2b2719a9683de7e9fa18b1c9b09b3c141e78f8521a32d28b39d0ed,[]
2,0,15,376cc8067d2b2719a9683de7e9fa18b1c9b09b3c141e78f8521a32d28b39d0ed,[]
3,2,15,376cc8067d2b2719a9683de7e9fa18b1c9b09b3c141e78f8521a32d28b39d0ed,[]
0,4,16,f537b92b151acb607308baf4f65aa7a8cf47480426daca8b17bb69444fa02964,[]
4,3,16,f537b92b151acb607308baf4f65aa7a8cf47480426daca8b17bb69444fa02964,[]
1,4,16,f537b92b151acb607308baf4f65aa7a8cf47480426daca8b17bb69444fa02964,[]
2,4,16,f537b92b151acb607308baf4f65aa7a8cf47480426daca8b17bb69444fa02964,[]
3,4,16,f537b92b151acb607308baf4f65aa7a8cf47480426daca8b17bb69444fa02964,[]
0,4,17,101b7bdfa21ab21024a2aec9c24f61c9832f526ee6ef7afd8a9713acbba53bbd,[]
4,3,17,101b7bdfa21ab21024a2aec9c24f61c9832f526ee6ef7afd8a9713acbba53bbd,[]
1,4,17,101b7bdfa21ab21024a2aec9c24f61c9832f526ee6ef7afd8a9713acbba53bbd,[]
2,1,17,101b7bdfa21ab21024a2aec9c24f61c9832f526ee6ef7afd8a9713acbba53bbd,[]
3,2,17,101b7bdfa21ab21024a2aec9c24f61c9832f526ee6ef7afd8a9713acbba53bbd,[]
0,3,18,73c8b108d90f20a7fcc051376a8f89da1271e91b897e1d34b9cad528bc00590a,[]
4,2,18,73c8b108d90f20a7fcc051376a8f89da1271e91b897e1d34b9cad528bc00590a,[]
1,4,18,73c8b108d90f20a7fcc051376a8f89da1271e91b897e1d34b9cad528bc00590a,[]
2,1,18,73c8b108d90f20a7fcc051376a8f89da1271e91b897e1d34b9cad528bc00590a,[]
3,2,18,73c8b108d90f20a7fcc051376a8f89da1271e91b897e1d34b9cad528bc00590a,[]
0,3,19,b229136de9abd79725ccf39bd2bfb9b95d1b17407691d0188ca6ec6942f415ce,[]
4,2,19,b229136de9abd79725ccf39bd2bfb9b95d1b17407691d0188ca6ec6942f415ce,[]
1,4,19,b229136de9abd79725ccf39bd2bfb9b95d1b17407691d0188ca6ec6942f415ce,[]
2,4,19,b229136de9abd79725ccf39bd2bfb9b95d1b17407691d0188ca6ec6942f415ce,[]
3,2,19,b229136de9abd79725ccf39bd2bfb9b95d1b17407691d0188ca6ec6942f415ce,[]
0,4,20,e1f9c00e882962a27d98bcef302c88b523693bf0dbb6f29ffb728cc1556b5702,[]
4,2,20,e1f9c00e882962a27d98bcef302c88b523693bf0dbb6f29ffb728cc1556b5702,[]
1,4,20,e1f9c00e882962a27d98bcef302c88b523693bf0dbb6f29ffb728cc1556b5702,[]
2,4,20,e1f9c00e882962a27d98bcef302c88b523693bf0dbb6f29ffb728cc1556b5702,[]
3,2,20,e1f9c00e882962a27d98bcef302c88b523693bf0dbb6f29ffb728cc1556b5702,[]
