ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,"['06135477F4816E35FAEEB998E880A4EB722D82C36BEABD47EEFC9B709BB5B504', '550090CD5A8B48E0C4304377FD4D5298A89147CBA4538E455E30E64E29BD5376', '9CF44138A28812D0C0E12137322D6FD5338547A08D7AC6EF3F1361FB5B663107']"
6,2,True,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,"['06135477F4816E35FAEEB998E880A4EB722D82C36BEABD47EEFC9B709BB5B504', '550090CD5A8B48E0C4304377FD4D5298A89147CBA4538E455E30E64E29BD5376', '9CF44138A28812D0C0E12137322D6FD5338547A08D7AC6EF3F1361FB5B663107']"
6,3,True,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,"['06135477F4816E35FAEEB998E880A4EB722D82C36BEABD47EEFC9B709BB5B504', '550090CD5A8B48E0C4304377FD4D5298A89147CBA4538E455E30E64E29BD5376', '9CF44138A28812D0C0E12137322D6FD5338547A08D7AC6EF3F1361FB5B663107']"
6,4,True,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,"['06135477F4816E35FAEEB998E880A4EB722D82C36BEABD47EEFC9B709BB5B504', '550090CD5A8B48E0C4304377FD4D5298A89147CBA4538E455E30E64E29BD5376', '9CF44138A28812D0C0E12137322D6FD5338547A08D7AC6EF3F1361FB5B663107']"
7,0,True,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,[]
7,1,True,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,[]
7,2,True,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,[]
7,3,True,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,[]
7,4,True,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,[]
8,0,True,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,[]
8,1,True,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,[]
8,2,True,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,[]
8,3,True,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,[]
8,4,True,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,[]
9,0,True,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
9,1,True,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
9,2,True,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
9,3,True,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
9,4,True,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,['C656390F71B3833674662E2FE05F188946C49ADCFEC86293B648D82DBCB9066D']
10,0,True,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,[]
10,1,True,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,[]
10,2,True,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,[]
10,3,True,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,[]
10,4,True,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,[]
11,0,True,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,[]
11,1,True,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,[]
11,2,True,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,[]
11,3,True,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,[]
11,4,True,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,[]
12,0,True,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,[]
12,1,True,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,[]
12,2,True,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,[]
12,3,True,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,[]
12,4,True,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,[]
13,0,True,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,[]
13,1,True,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,[]
13,2,True,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,[]
13,3,True,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,[]
13,4,True,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,[]
14,0,True,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,[]
14,1,True,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,[]
14,2,True,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,[]
14,3,True,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,[]
14,4,True,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,[]
15,0,True,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,[]
15,1,True,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,[]
15,2,True,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,[]
15,3,True,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,[]
15,4,True,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,[]
16,0,True,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,[]
16,1,True,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,[]
16,2,True,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,[]
16,3,True,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,[]
16,4,True,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,[]
17,0,True,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,[]
17,1,True,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,[]
17,2,True,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,[]
17,3,True,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,[]
17,4,True,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,[]
18,0,True,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,[]
18,1,True,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,[]
18,2,True,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,[]
18,3,True,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,[]
18,4,True,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,[]
19,0,True,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,[]
19,1,True,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,[]
19,2,True,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,[]
19,3,True,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,[]
19,4,True,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,[]
20,0,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
20,1,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
20,2,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
20,3,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
20,4,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
validated-20,0,True,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,[]
validated-21,1,True,D2FE04B0706B03C7781660EEA806A5E27E3AA152E4D8713EC3362F83A7336B72,[]
validated-21,2,True,D2FE04B0706B03C7781660EEA806A5E27E3AA152E4D8713EC3362F83A7336B72,[]
validated-21,3,True,D2FE04B0706B03C7781660EEA806A5E27E3AA152E4D8713EC3362F83A7336B72,[]
validated-21,4,True,D2FE04B0706B03C7781660EEA806A5E27E3AA152E4D8713EC3362F83A7336B72,[]
