timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534021613,1750534021613,708,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849221; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849221; firstSeq: 1; lastSeq: 1; "
1750534021613,1750534021613,2842,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849221; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849221; firstSeq: 1; lastSeq: 1; "
1750534035961,1750534035961,2577,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; "
1750534035962,1750534035962,3780,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035962,1750534035962,2364,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; "
1750534035963,1750534035963,1684,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035965,1750534035965,2216,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; "
1750534035966,1750534035966,1331,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035968,1750534035968,3542,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035969,1750534035969,1566,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\234\211\361*\022\334\367 Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yr\r\t<\n\237\356\377\306\r\366\267\244e\305\331\331\357#S\022*=B+F\257\240?\253\273vF0D\002 'E+5%\317\225\201u\345\336\214\202K\373y\013d-\376\317\036\277\241\307\226\325\30336\rb\002 a\314""o)t\341P\032\021\201\343So\231\300_\240#\271\n\355\266\000\263\271\214\026\243x\257\253""; "
1750534035982,1750534035982,640,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035983,1750534035983,266,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035983,1750534035983,2232,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; "
1750534035984,1750534035984,2654,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
1750534035985,1750534035985,2902,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; "
1750534035985,1750534035986,2812,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\023:\373f\322\3725_\257\234Q\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\n\016E\020\247r\302OV\323e\212)\361\003\223+\337\0203\361\203\331\030c7\222{\211\337\357jvG0E\002!\000\307\2006\2408\340\350.\253\304\246I\276\244,\340\017\263Y\201\314\344'\300B_E\264\014\321\317X\002 \027\375\222\275\234\261\313\234\364n\354\324\324\375q\270\003q\016\206\367\331t\007u\360;7jI\273[""; "
1750534035986,1750534035986,3186,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\243u\303ek?\351\340\313\004\030fA""+\276\314\035\244D\0173\254kq\312\030\204D\231\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849235; firstSeq: 1; lastSeq: 1; "
