node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000583,803832262,A547499CD2833638BDD46F366BF83BB258F9488510678F41249D221B9CA5CF5F,15
0,16,20,3.001305,803832270,E824560DD0433BF416AFC846EC9E974EB83DB09F9393A840B1430A5EB057FFEF,16
4,16,20,3.000846,803832270,E824560DD0433BF416AFC846EC9E974EB83DB09F9393A840B1430A5EB057FFEF,16
1,7,20,16.006273,803832232,757AEB0533557D2499622FC06CF1F71DAAF12A6020BC73ABBB282B7BA233EA3D,7
2,7,20,16.006328,803832232,757AEB0533557D2499622FC06CF1F71DAAF12A6020BC73ABBB282B7BA233EA3D,7
0,17,20,3.001331,803832271,2BA430D616B978C49EDCB6D51F2926027B6EF1C58889EC9CA9676FEEA4F684F5,17
4,17,20,3.002254,803832271,2BA430D616B978C49EDCB6D51F2926027B6EF1C58889EC9CA9676FEEA4F684F5,17
0,18,20,3.000539,803832272,ABD37438C0FFB568E14E142C13724597F00126432F3C25FE865B5E7B4D9F0A31,18
4,18,20,3.001742,803832272,ABD37438C0FFB568E14E142C13724597F00126432F3C25FE865B5E7B4D9F0A31,18
0,19,20,3.001425,803832273,65AA74B41DD1583B554AFE38EA177C9D65049FADEABFB110BF0CE1F887FBEC33,19
4,19,20,3.006892,803832273,65AA74B41DD1583B554AFE38EA177C9D65049FADEABFB110BF0CE1F887FBEC33,19
3,10,20,22.008317,803832250,60D03869B715236D1C595972A444949215838564624A0904F680E657931FE8A9,10
0,20,20,3.033713,803832280,94F5CEC163457AE84CCD414913C5E12778E42FF814738492C0934B0A284E9B30,20
4,20,20,2.996032,803832280,94F5CEC163457AE84CCD414913C5E12778E42FF814738492C0934B0A284E9B30,20
0,21,20,2.968480,803832281,1E216CBE8DCE0156161EE59594325ECBC48BA1BA89D5AD19A9F850BE2A1EACA3,21
4,21,20,3.001358,803832281,1E216CBE8DCE0156161EE59594325ECBC48BA1BA89D5AD19A9F850BE2A1EACA3,21
0,22,20,3.001203,803832282,D39EC28BADA09194DB08072A3D85B499FE94C2ACCE8036FAE1F5021CBCA8479E,22
4,22,20,3.001095,803832282,D39EC28BADA09194DB08072A3D85B499FE94C2ACCE8036FAE1F5021CBCA8479E,22
0,23,20,3.002347,803832290,FD0B4361AE2D1CF1CEE5F9C992CBE3BCF961332BD17838A4266D5A3E7F04E5C4,23
4,23,20,3.001236,803832290,FD0B4361AE2D1CF1CEE5F9C992CBE3BCF961332BD17838A4266D5A3E7F04E5C4,23
1,8,20,20.007144,803832240,D3383BF5853E31FDDCC8321334D02171B49EF7F65D3B731475DEB9A96E417748,8
2,8,20,20.006593,803832240,D3383BF5853E31FDDCC8321334D02171B49EF7F65D3B731475DEB9A96E417748,8
0,24,20,3.000023,803832291,1FEE1566EDDF5EF7982869FB04A1A6093A58CD531EA490B5669C813B4F3BEC2B,24
4,24,20,3.002095,803832291,1FEE1566EDDF5EF7982869FB04A1A6093A58CD531EA490B5669C813B4F3BEC2B,24
0,25,20,3.001026,803832292,CE27AE59A253B42A7A0D6A9260F17F260181F52B1C8538C6C5060B8EE1CC55B7,25
4,25,20,3.006698,803832292,CE27AE59A253B42A7A0D6A9260F17F260181F52B1C8538C6C5060B8EE1CC55B7,25
0,26,20,3.001918,803832300,479F38CBC02EB0C063B655ABFDFE58C02FEAFC90E0F91FF52D8A4BF73E4B81A2,26
4,26,20,2.993770,803832300,479F38CBC02EB0C063B655ABFDFE58C02FEAFC90E0F91FF52D8A4BF73E4B81A2,26
3,11,20,20.007403,803832251,F58D420FD5A4D6CE81A1CE2B6076756153CBCFB64F0142BC7F8C9BCAFC34EA28,11
0,27,20,3.001811,803832301,CA7080CDDD66120307011EAD76F68EC3EFFA38760E3813E14F791C3AECF63387,27
4,27,20,3.001977,803832301,CA7080CDDD66120307011EAD76F68EC3EFFA38760E3813E14F791C3AECF63387,27
0,28,20,3.000619,803832302,E4B65F068714072DF62C78234A1323B9F560DEB33661113D5D84516E5FC64543,28
4,28,20,3.000821,803832302,E4B65F068714072DF62C78234A1323B9F560DEB33661113D5D84516E5FC64543,28
0,29,20,3.002137,803832303,9499F744866DDDACED19D6E9D5CAEC18C3AF96DC8167266D69D7DA9B423FC58E,29
4,29,20,3.000599,803832303,9499F744866DDDACED19D6E9D5CAEC18C3AF96DC8167266D69D7DA9B423FC58E,29
0,30,20,3.000021,803832310,6E0B51CC8160F9485C604E79EB9574CC4FEE7FD3241099A1E9988043E8C73F63,30
4,30,20,3.001094,803832310,6E0B51CC8160F9485C604E79EB9574CC4FEE7FD3241099A1E9988043E8C73F63,30
1,9,20,20.004850,803832241,9F018F554F30BEA71C6DF0418B92E9880BB0CF44A7F66F922E00D0DB59838A0C,9
2,9,20,20.006909,803832241,9F018F554F30BEA71C6DF0418B92E9880BB0CF44A7F66F922E00D0DB59838A0C,9
0,31,20,3.002868,803832311,4C30E5A7ADB0A5273B8E537790330A8A849C9B640944B66652646D7C5A7ACE3D,31
4,31,20,3.001201,803832311,4C30E5A7ADB0A5273B8E537790330A8A849C9B640944B66652646D7C5A7ACE3D,31
0,32,20,3.000300,803832312,ED1FD7B54FC4B7B8D0A78CD8054EA21D3E0F6E7295EE4EEB9863C6A6DCFD0208,32
4,32,20,3.001728,803832312,ED1FD7B54FC4B7B8D0A78CD8054EA21D3E0F6E7295EE4EEB9863C6A6DCFD0208,32
0,33,20,3.000422,803832320,ECF857631C30F7F3B4E929387E6F3596E6247E1B3B2C87A3E22B49E377E8C3C8,33
4,33,20,3.001706,803832320,ECF857631C30F7F3B4E929387E6F3596E6247E1B3B2C87A3E22B49E377E8C3C8,33
3,12,20,20.007402,803832252,842906081D4D9083128AB636616B7798A34D3F9179FEFFC77E3812B777A7ED11,12
0,34,20,3.001504,803832321,67C72312CC078D809228175137D52FDF62F926A69D984E9161C37F997C40ACFB,34
4,34,20,3.000532,803832321,67C72312CC078D809228175137D52FDF62F926A69D984E9161C37F997C40ACFB,34
0,35,20,3.000731,803832322,683B345F1F10BAF6A2721A58D2EAF8A220BBA7D69B8035852578B3271FF81F08,35
4,35,20,3.000817,803832322,683B345F1F10BAF6A2721A58D2EAF8A220BBA7D69B8035852578B3271FF81F08,35
0,36,20,3.002023,803832330,72B98530F2345E4CA4113A02CAC6EA2D05FF9A711BCC0C3F15CD69B2E2699DCE,36
4,36,20,3.000547,803832330,72B98530F2345E4CA4113A02CAC6EA2D05FF9A711BCC0C3F15CD69B2E2699DCE,36
1,10,20,20.005956,803832250,60D03869B715236D1C595972A444949215838564624A0904F680E657931FE8A9,10
2,10,20,20.006749,803832250,60D03869B715236D1C595972A444949215838564624A0904F680E657931FE8A9,10
0,37,20,2.999739,803832331,24C122E5F56E2EFDD79F20751682D8DBCE9D9A0E301CF2C103635DDF6E9E232F,37
4,37,20,3.001349,803832331,24C122E5F56E2EFDD79F20751682D8DBCE9D9A0E301CF2C103635DDF6E9E232F,37
0,38,20,3.002737,803832332,835B47CE5EF8F9B1F3B44696C5C1EA319FE01F49752CA10428322B328BE19C99,38
4,38,20,3.001711,803832332,835B47CE5EF8F9B1F3B44696C5C1EA319FE01F49752CA10428322B328BE19C99,38
0,39,20,3.001175,803832333,E46300A80745F6352EEF83436B65E3D7A28A3A272324EECADC46E892E884E26A,39
4,39,20,3.000635,803832333,E46300A80745F6352EEF83436B65E3D7A28A3A272324EECADC46E892E884E26A,39
3,13,20,20.007052,803832260,1FAC1CA1BD84A193DB7E9508339CA1D10A1082C6509D6B185DF4CE919F2AE4F6,13
0,40,20,3.068637,803832340,550D1FC893B7F7FCC3E927DC876FFE2C8CEEA8860AACDA269DD2DE36239EFF1F,40
4,40,20,3.019114,803832340,550D1FC893B7F7FCC3E927DC876FFE2C8CEEA8860AACDA269DD2DE36239EFF1F,40
0,41,20,2.933636,803832341,8EFFC0C518B89062A255630663B860251A4A71D345D051830E1F8620437976B7,41
4,41,20,2.984424,803832341,8EFFC0C518B89062A255630663B860251A4A71D345D051830E1F8620437976B7,41
0,42,20,3.001558,803832342,6B14933CAF2460F01A6D60A299952F25E05EAEA9857EE21D2897CFC24EB8BBDA,42
4,42,20,3.000778,803832342,6B14933CAF2460F01A6D60A299952F25E05EAEA9857EE21D2897CFC24EB8BBDA,42
0,43,20,3.001539,803832350,50814B71B589A3D68FB799850855F39DF45E90AEB6AED858AA18088D3991AC85,43
4,43,20,3.000626,803832350,50814B71B589A3D68FB799850855F39DF45E90AEB6AED858AA18088D3991AC85,43
1,11,20,20.006579,803832251,F58D420FD5A4D6CE81A1CE2B6076756153CBCFB64F0142BC7F8C9BCAFC34EA28,11
2,11,20,20.007550,803832251,F58D420FD5A4D6CE81A1CE2B6076756153CBCFB64F0142BC7F8C9BCAFC34EA28,11
0,44,20,3.000455,803832351,4938ABF52A9EC98B52D2DB0BB46B29C1F3D197522E6BC036220BE066D1445CA6,44
4,44,20,3.002807,803832351,4938ABF52A9EC98B52D2DB0BB46B29C1F3D197522E6BC036220BE066D1445CA6,44
0,45,20,3.001551,803832352,D74222528F6F28FC8CB9932449FBFB77FC23CD288AF05F66000A2FCE8BD16E40,45
4,45,20,3.001346,803832352,D74222528F6F28FC8CB9932449FBFB77FC23CD288AF05F66000A2FCE8BD16E40,45
0,46,20,3.001712,803832360,137401C5D63EAA654FD070E936EC25667BEAC96F687C5B8C9B1EE9AA81B4F951,46
4,46,20,2.999819,803832360,137401C5D63EAA654FD070E936EC25667BEAC96F687C5B8C9B1EE9AA81B4F951,46
3,14,20,20.006642,803832261,C8AB9050E3A0A70D7BB77B0251E0F8AD18640BB88F1E81DC719C1F4C879686B7,14
0,47,20,3.002230,803832361,B9B069B30EA6B66803C6A1A2D50E185BB6F2AD3074E8D8FDB9E1881FC9A1BD02,47
4,47,20,3.002327,803832361,B9B069B30EA6B66803C6A1A2D50E185BB6F2AD3074E8D8FDB9E1881FC9A1BD02,47
0,48,20,3.000336,803832362,08B02C32578F555DB8C61BCD973E5E9985EF3ED36E77E5987FDE77402C44C0DB,48
4,48,20,3.000651,803832362,08B02C32578F555DB8C61BCD973E5E9985EF3ED36E77E5987FDE77402C44C0DB,48
0,49,20,3.000793,803832363,95199FF1DBB50FA1D7159BAB5999CB3444997E120FB806D0F4EA93D4C44544D5,49
4,49,20,2.999929,803832363,95199FF1DBB50FA1D7159BAB5999CB3444997E120FB806D0F4EA93D4C44544D5,49
0,50,20,3.001723,803832370,0E8CA5109F32384FAE3C387560F477FB9BAFBE9DFA44C96FCDF902810FE87643,50
4,50,20,3.001628,803832370,0E8CA5109F32384FAE3C387560F477FB9BAFBE9DFA44C96FCDF902810FE87643,50
1,12,20,20.008718,803832252,842906081D4D9083128AB636616B7798A34D3F9179FEFFC77E3812B777A7ED11,12
2,12,20,20.006648,803832252,842906081D4D9083128AB636616B7798A34D3F9179FEFFC77E3812B777A7ED11,12
0,51,20,3.000991,803832371,7B8CFB90AC7C5F908B1297C57700767C89615B6AC9C3D7AE89650DF58196857B,51
4,51,20,3.001258,803832371,7B8CFB90AC7C5F908B1297C57700767C89615B6AC9C3D7AE89650DF58196857B,51
0,52,20,3.001380,803832372,DB52C682B98B98504080B1A0E96BAF9B452C6AE9FB8031C1DEC7E4EDC724EB14,52
4,52,20,3.001148,803832372,DB52C682B98B98504080B1A0E96BAF9B452C6AE9FB8031C1DEC7E4EDC724EB14,52
0,53,20,3.001075,803832380,97CAF53DADBDF5ACF9ACE185A392C41FFE29C6ACF6BB5BBCE67E498B1D102E71,53
4,53,20,3.001063,803832380,97CAF53DADBDF5ACF9ACE185A392C41FFE29C6ACF6BB5BBCE67E498B1D102E71,53
3,15,20,20.007917,803832262,A547499CD2833638BDD46F366BF83BB258F9488510678F41249D221B9CA5CF5F,15
0,54,20,3.001405,803832381,E9925AD195D7A9B152B1E0A8A6F3329F03585069BFDD415A3A956B5809A7CBC7,54
4,54,20,3.001369,803832381,E9925AD195D7A9B152B1E0A8A6F3329F03585069BFDD415A3A956B5809A7CBC7,54
0,55,20,3.001444,803832382,12012AF2B6E042EB0D44FC5E882B6420DB7108BD3DCDF6E6BB99A63DA8940366,55
4,55,20,3.002260,803832382,12012AF2B6E042EB0D44FC5E882B6420DB7108BD3DCDF6E6BB99A63DA8940366,55
0,56,20,3.001052,803832390,78D5C0F2796C986F149053897A3F308AE41BF6B0F683D117C42C663A3FA32001,56
4,56,20,3.000221,803832390,78D5C0F2796C986F149053897A3F308AE41BF6B0F683D117C42C663A3FA32001,56
1,13,20,20.004795,803832260,1FAC1CA1BD84A193DB7E9508339CA1D10A1082C6509D6B185DF4CE919F2AE4F6,13
2,13,20,20.005602,803832260,1FAC1CA1BD84A193DB7E9508339CA1D10A1082C6509D6B185DF4CE919F2AE4F6,13
0,57,20,3.000867,803832391,3E3CE31E85E1B7AE160DCC4CD2581E2F37982015D721701A9CB835DF7C0DFA56,57
4,57,20,3.001533,803832391,3E3CE31E85E1B7AE160DCC4CD2581E2F37982015D721701A9CB835DF7C0DFA56,57
0,58,20,3.001448,803832392,89252EA5D47F55985B83B5B3FB22FF7EF641960B8171E49C2C61783549020FFD,58
4,58,20,3.002132,803832392,89252EA5D47F55985B83B5B3FB22FF7EF641960B8171E49C2C61783549020FFD,58
0,59,20,3.002068,803832393,B4F60CCB1F12A5539FF05F9279F698A130684D6A351339192EDDACE73DBBF908,59
4,59,20,3.000537,803832393,B4F60CCB1F12A5539FF05F9279F698A130684D6A351339192EDDACE73DBBF908,59
3,16,20,20.006687,803832270,E824560DD0433BF416AFC846EC9E974EB83DB09F9393A840B1430A5EB057FFEF,16
0,60,20,3.026488,803832400,7552FF31F095B5AB1058E4C773F2E2CA75868A4223D521211E00A3D99F367223,60
4,60,20,3.000922,803832400,7552FF31F095B5AB1058E4C773F2E2CA75868A4223D521211E00A3D99F367223,60
0,61,20,2.975367,803832401,664613828E9BB525EBAAA2F76D65CFDA93C8E8E195205DCEB4E30A3E5E70E915,61
4,61,20,3.001499,803832401,664613828E9BB525EBAAA2F76D65CFDA93C8E8E195205DCEB4E30A3E5E70E915,61
0,62,20,3.000524,803832402,5A02E6FD388D6C2D37F373D9BF835F0847D9C5A24DA2CBC6CB6E15773BD8647F,62
3,62,20,6.053629,803832402,5A02E6FD388D6C2D37F373D9BF835F0847D9C5A24DA2CBC6CB6E15773BD8647F,62
4,62,20,3.001417,803832402,5A02E6FD388D6C2D37F373D9BF835F0847D9C5A24DA2CBC6CB6E15773BD8647F,62
1,62,20,16.008741,803832402,5A02E6FD388D6C2D37F373D9BF835F0847D9C5A24DA2CBC6CB6E15773BD8647F,62
2,62,20,16.007595,803832402,5A02E6FD388D6C2D37F373D9BF835F0847D9C5A24DA2CBC6CB6E15773BD8647F,62
