node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002481,803855541,44D6D658DCAECB1D68B0BBCECC3D8715BD697A0E7FFC51B4E8C72ED3482500DE,6
0,6,20,5.055945,803855541,44D6D658DCAECB1D68B0BBCECC3D8715BD697A0E7FFC51B4E8C72ED3482500DE,6
4,6,20,4.001924,803855541,44D6D658DCAECB1D68B0BBCECC3D8715BD697A0E7FFC51B4E8C72ED3482500DE,6
1,6,20,4.002430,803855541,44D6D658DCAECB1D68B0BBCECC3D8715BD697A0E7FFC51B4E8C72ED3482500DE,6
4,7,20,4.001697,803855550,299F128955BB6A800479548F01CE91881E5F68989A8371A7480DF399EB5F994C,7
0,7,20,4.947271,803855550,299F128955BB6A800479548F01CE91881E5F68989A8371A7480DF399EB5F994C,7
1,7,20,5.002278,803855550,299F128955BB6A800479548F01CE91881E5F68989A8371A7480DF399EB5F994C,7
3,7,20,6.002625,803855550,299F128955BB6A800479548F01CE91881E5F68989A8371A7480DF399EB5F994C,7
3,8,20,3.001399,803855551,3B74CDCB8D694447A94F4EFD949154856CA4E082C32C374E52752D66BBA1FC26,8
0,8,20,4.056433,803855551,3B74CDCB8D694447A94F4EFD949154856CA4E082C32C374E52752D66BBA1FC26,8
1,8,20,4.001709,803855551,3B74CDCB8D694447A94F4EFD949154856CA4E082C32C374E52752D66BBA1FC26,8
4,8,20,6.002113,803855551,3B74CDCB8D694447A94F4EFD949154856CA4E082C32C374E52752D66BBA1FC26,8
3,9,20,4.000439,803855560,3494C398E902361BD701E05F2CF4150F23A2EE65CB761797AA3F117101031ADD,9
0,9,20,4.017564,803855560,3494C398E902361BD701E05F2CF4150F23A2EE65CB761797AA3F117101031ADD,9
4,9,20,3.001234,803855560,3494C398E902361BD701E05F2CF4150F23A2EE65CB761797AA3F117101031ADD,9
1,9,20,4.002876,803855560,3494C398E902361BD701E05F2CF4150F23A2EE65CB761797AA3F117101031ADD,9
3,10,20,4.002946,803855561,EC447A4B5BC9EFB0F04DF307B5DB75E25D7B8267B82EAB8B7071EEDAD39FAC05,10
0,10,20,3.999597,803855561,EC447A4B5BC9EFB0F04DF307B5DB75E25D7B8267B82EAB8B7071EEDAD39FAC05,10
4,10,20,4.001895,803855561,EC447A4B5BC9EFB0F04DF307B5DB75E25D7B8267B82EAB8B7071EEDAD39FAC05,10
1,10,20,3.999965,803855561,EC447A4B5BC9EFB0F04DF307B5DB75E25D7B8267B82EAB8B7071EEDAD39FAC05,10
2,6,20,23.013662,803855541,44D6D658DCAECB1D68B0BBCECC3D8715BD697A0E7FFC51B4E8C72ED3482500DE,6
3,11,20,3.000389,803855562,A2489E3A7184DFC6895D001F4BB08D2BBA2E19B51DF940C8C38B75ECD96356CC,11
0,11,20,2.964398,803855562,A2489E3A7184DFC6895D001F4BB08D2BBA2E19B51DF940C8C38B75ECD96356CC,11
4,11,20,3.001310,803855562,A2489E3A7184DFC6895D001F4BB08D2BBA2E19B51DF940C8C38B75ECD96356CC,11
1,11,20,3.001598,803855562,A2489E3A7184DFC6895D001F4BB08D2BBA2E19B51DF940C8C38B75ECD96356CC,11
2,11,20,2.081170,803855562,A2489E3A7184DFC6895D001F4BB08D2BBA2E19B51DF940C8C38B75ECD96356CC,11
3,12,20,3.001251,803855570,FF0C967925EC9B0C462FDA454601F29A99E3B6FB30A98B00017EF560C17901F0,12
0,12,20,3.026242,803855570,FF0C967925EC9B0C462FDA454601F29A99E3B6FB30A98B00017EF560C17901F0,12
4,12,20,3.001546,803855570,FF0C967925EC9B0C462FDA454601F29A99E3B6FB30A98B00017EF560C17901F0,12
2,12,20,2.924318,803855570,FF0C967925EC9B0C462FDA454601F29A99E3B6FB30A98B00017EF560C17901F0,12
1,12,20,3.078092,803855570,FF0C967925EC9B0C462FDA454601F29A99E3B6FB30A98B00017EF560C17901F0,12
3,13,20,3.000941,803855571,B1AF78C2B1AF51E40D7207D59D51B4FD13F9845C0284C32B8D1983E1C2BC7E07,13
0,13,20,3.010415,803855571,B1AF78C2B1AF51E40D7207D59D51B4FD13F9845C0284C32B8D1983E1C2BC7E07,13
4,13,20,3.001483,803855571,B1AF78C2B1AF51E40D7207D59D51B4FD13F9845C0284C32B8D1983E1C2BC7E07,13
2,13,20,3.001576,803855571,B1AF78C2B1AF51E40D7207D59D51B4FD13F9845C0284C32B8D1983E1C2BC7E07,13
1,13,20,2.995148,803855571,B1AF78C2B1AF51E40D7207D59D51B4FD13F9845C0284C32B8D1983E1C2BC7E07,13
3,14,20,3.001991,803855572,D0B198C9F5458F75C28A8FFDFE8E94D53565395887BD821CC5B4C821CA2794CB,14
0,14,20,2.993150,803855572,D0B198C9F5458F75C28A8FFDFE8E94D53565395887BD821CC5B4C821CA2794CB,14
4,14,20,3.001126,803855572,D0B198C9F5458F75C28A8FFDFE8E94D53565395887BD821CC5B4C821CA2794CB,14
2,14,20,3.001197,803855572,D0B198C9F5458F75C28A8FFDFE8E94D53565395887BD821CC5B4C821CA2794CB,14
1,14,20,3.004609,803855572,D0B198C9F5458F75C28A8FFDFE8E94D53565395887BD821CC5B4C821CA2794CB,14
3,15,20,3.001254,803855580,F4D5C128E7E7262C9841A0466B115E421347D6EAE68577C1F1E64A2AF85CD7AC,15
0,15,20,2.997436,803855580,F4D5C128E7E7262C9841A0466B115E421347D6EAE68577C1F1E64A2AF85CD7AC,15
4,15,20,3.001038,803855580,F4D5C128E7E7262C9841A0466B115E421347D6EAE68577C1F1E64A2AF85CD7AC,15
2,15,20,3.001377,803855580,F4D5C128E7E7262C9841A0466B115E421347D6EAE68577C1F1E64A2AF85CD7AC,15
1,15,20,2.979132,803855580,F4D5C128E7E7262C9841A0466B115E421347D6EAE68577C1F1E64A2AF85CD7AC,15
3,16,20,3.000648,803855581,F83277837C9A57538B6EDF05B63476EFDB757BC01CB59A99115310A79A7027AF,16
0,16,20,2.982010,803855581,F83277837C9A57538B6EDF05B63476EFDB757BC01CB59A99115310A79A7027AF,16
4,16,20,3.001638,803855581,F83277837C9A57538B6EDF05B63476EFDB757BC01CB59A99115310A79A7027AF,16
2,16,20,3.001147,803855581,F83277837C9A57538B6EDF05B63476EFDB757BC01CB59A99115310A79A7027AF,16
1,16,20,2.988615,803855581,F83277837C9A57538B6EDF05B63476EFDB757BC01CB59A99115310A79A7027AF,16
3,17,20,3.001888,803855582,9C5CDD3C0F7235A4862B73C9A94B9275301497707D131FEB07ECC4AFA0B40D95,17
0,17,20,2.996778,803855582,9C5CDD3C0F7235A4862B73C9A94B9275301497707D131FEB07ECC4AFA0B40D95,17
4,17,20,3.000962,803855582,9C5CDD3C0F7235A4862B73C9A94B9275301497707D131FEB07ECC4AFA0B40D95,17
2,17,20,3.001535,803855582,9C5CDD3C0F7235A4862B73C9A94B9275301497707D131FEB07ECC4AFA0B40D95,17
1,17,20,3.000736,803855582,9C5CDD3C0F7235A4862B73C9A94B9275301497707D131FEB07ECC4AFA0B40D95,17
3,18,20,3.002454,803855590,897391C97769F4A14BA7BAB5DF028ED4AE9BB0A39842F58098CE74B09D828F7F,18
0,18,20,3.045341,803855590,897391C97769F4A14BA7BAB5DF028ED4AE9BB0A39842F58098CE74B09D828F7F,18
4,18,20,3.001815,803855590,897391C97769F4A14BA7BAB5DF028ED4AE9BB0A39842F58098CE74B09D828F7F,18
2,18,20,3.001369,803855590,897391C97769F4A14BA7BAB5DF028ED4AE9BB0A39842F58098CE74B09D828F7F,18
1,18,20,3.017413,803855590,897391C97769F4A14BA7BAB5DF028ED4AE9BB0A39842F58098CE74B09D828F7F,18
3,19,20,3.000607,803855591,4BD2F93C391D8D76CFBB743A8A0BBD57D57F0F7EBDF3C8E8977EEC956EA9A108,19
0,19,20,2.960431,803855591,4BD2F93C391D8D76CFBB743A8A0BBD57D57F0F7EBDF3C8E8977EEC956EA9A108,19
4,19,20,3.001487,803855591,4BD2F93C391D8D76CFBB743A8A0BBD57D57F0F7EBDF3C8E8977EEC956EA9A108,19
2,19,20,3.001197,803855591,4BD2F93C391D8D76CFBB743A8A0BBD57D57F0F7EBDF3C8E8977EEC956EA9A108,19
1,19,20,2.984975,803855591,4BD2F93C391D8D76CFBB743A8A0BBD57D57F0F7EBDF3C8E8977EEC956EA9A108,19
3,20,20,3.001711,803855592,4038FF664C2C468C471E02AC27A03F25137E3B0D114670642D369A2123C4165B,20
0,20,20,3.033293,803855592,4038FF664C2C468C471E02AC27A03F25137E3B0D114670642D369A2123C4165B,20
4,20,20,3.001351,803855592,4038FF664C2C468C471E02AC27A03F25137E3B0D114670642D369A2123C4165B,20
2,20,20,3.001186,803855592,4038FF664C2C468C471E02AC27A03F25137E3B0D114670642D369A2123C4165B,20
1,20,20,2.999439,803855592,4038FF664C2C468C471E02AC27A03F25137E3B0D114670642D369A2123C4165B,20
