ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E04149047967DB2CA94AD0CDF46ED5EA2202E98D1405D462CE5BF6EBB80C41E3,"['BD00F47C104677BD38BF375168622B6A0D02994E6357BC1677BE66B2820D1B59', 'C01EDBD66301BA8D4DB355D17A6365ECBF1A10156912D93AF6D4FBC8257B7E92', 'C94C3F10C4DBCB0B7BE3FE90BE205FCE678A277D1F0F71FD84D985E77E693CF4']"
5,3,True,E04149047967DB2CA94AD0CDF46ED5EA2202E98D1405D462CE5BF6EBB80C41E3,"['BD00F47C104677BD38BF375168622B6A0D02994E6357BC1677BE66B2820D1B59', 'C01EDBD66301BA8D4DB355D17A6365ECBF1A10156912D93AF6D4FBC8257B7E92', 'C94C3F10C4DBCB0B7BE3FE90BE205FCE678A277D1F0F71FD84D985E77E693CF4']"
5,4,True,E04149047967DB2CA94AD0CDF46ED5EA2202E98D1405D462CE5BF6EBB80C41E3,"['BD00F47C104677BD38BF375168622B6A0D02994E6357BC1677BE66B2820D1B59', 'C01EDBD66301BA8D4DB355D17A6365ECBF1A10156912D93AF6D4FBC8257B7E92', 'C94C3F10C4DBCB0B7BE3FE90BE205FCE678A277D1F0F71FD84D985E77E693CF4']"
6,0,True,327384E8C62AD1427C70C0FD85A1D56D7C38A76C5343A33E067841F92CB627F6,[]
6,1,True,327384E8C62AD1427C70C0FD85A1D56D7C38A76C5343A33E067841F92CB627F6,[]
6,2,True,327384E8C62AD1427C70C0FD85A1D56D7C38A76C5343A33E067841F92CB627F6,[]
6,3,True,327384E8C62AD1427C70C0FD85A1D56D7C38A76C5343A33E067841F92CB627F6,[]
6,4,True,327384E8C62AD1427C70C0FD85A1D56D7C38A76C5343A33E067841F92CB627F6,[]
7,0,True,3A61FCA4A082F1F3477F612FB84630A0FF8E60ED9B907B73DA50D4B2E484295C,['86378DF006944289AF55A85E49C9E96312A2A619D73E12B0ADEB2EC9E722C69E']
7,1,True,3A61FCA4A082F1F3477F612FB84630A0FF8E60ED9B907B73DA50D4B2E484295C,['86378DF006944289AF55A85E49C9E96312A2A619D73E12B0ADEB2EC9E722C69E']
7,2,True,3A61FCA4A082F1F3477F612FB84630A0FF8E60ED9B907B73DA50D4B2E484295C,['86378DF006944289AF55A85E49C9E96312A2A619D73E12B0ADEB2EC9E722C69E']
7,3,True,3A61FCA4A082F1F3477F612FB84630A0FF8E60ED9B907B73DA50D4B2E484295C,['86378DF006944289AF55A85E49C9E96312A2A619D73E12B0ADEB2EC9E722C69E']
7,4,True,3A61FCA4A082F1F3477F612FB84630A0FF8E60ED9B907B73DA50D4B2E484295C,['86378DF006944289AF55A85E49C9E96312A2A619D73E12B0ADEB2EC9E722C69E']
8,0,True,153A802A0CFFF85666782AA9273DA84502C4E149E8473FC4C7AC6D9780FBBD3A,[]
8,1,True,153A802A0CFFF85666782AA9273DA84502C4E149E8473FC4C7AC6D9780FBBD3A,[]
8,2,True,153A802A0CFFF85666782AA9273DA84502C4E149E8473FC4C7AC6D9780FBBD3A,[]
8,3,True,153A802A0CFFF85666782AA9273DA84502C4E149E8473FC4C7AC6D9780FBBD3A,[]
8,4,True,153A802A0CFFF85666782AA9273DA84502C4E149E8473FC4C7AC6D9780FBBD3A,[]
9,0,True,20DD84118095FE890810226886566E97B07872B79F3E44AD42561D49C933F8D9,[]
9,1,True,20DD84118095FE890810226886566E97B07872B79F3E44AD42561D49C933F8D9,[]
9,2,True,20DD84118095FE890810226886566E97B07872B79F3E44AD42561D49C933F8D9,[]
9,3,True,20DD84118095FE890810226886566E97B07872B79F3E44AD42561D49C933F8D9,[]
9,4,True,20DD84118095FE890810226886566E97B07872B79F3E44AD42561D49C933F8D9,[]
10,0,True,1489ABA4BA36D2E28BE6C60419A8352C82D84A2812540FE059BCB9CCA5ADCE89,[]
10,1,True,1489ABA4BA36D2E28BE6C60419A8352C82D84A2812540FE059BCB9CCA5ADCE89,[]
10,2,True,1489ABA4BA36D2E28BE6C60419A8352C82D84A2812540FE059BCB9CCA5ADCE89,[]
10,3,True,1489ABA4BA36D2E28BE6C60419A8352C82D84A2812540FE059BCB9CCA5ADCE89,[]
10,4,True,1489ABA4BA36D2E28BE6C60419A8352C82D84A2812540FE059BCB9CCA5ADCE89,[]
11,0,True,B2C3C6023923796BE5F6A3D1B9ECA3869820D851D59B4E501923BF5E03C55EEA,[]
11,1,True,B2C3C6023923796BE5F6A3D1B9ECA3869820D851D59B4E501923BF5E03C55EEA,[]
11,2,True,B2C3C6023923796BE5F6A3D1B9ECA3869820D851D59B4E501923BF5E03C55EEA,[]
11,3,True,B2C3C6023923796BE5F6A3D1B9ECA3869820D851D59B4E501923BF5E03C55EEA,[]
11,4,True,B2C3C6023923796BE5F6A3D1B9ECA3869820D851D59B4E501923BF5E03C55EEA,[]
12,0,True,8E5DD7AAA441751D49FB7F8B8F2CFDDFB7FB8726C12D4CC0C609062063184044,[]
12,1,True,8E5DD7AAA441751D49FB7F8B8F2CFDDFB7FB8726C12D4CC0C609062063184044,[]
12,2,True,8E5DD7AAA441751D49FB7F8B8F2CFDDFB7FB8726C12D4CC0C609062063184044,[]
12,3,True,8E5DD7AAA441751D49FB7F8B8F2CFDDFB7FB8726C12D4CC0C609062063184044,[]
12,4,True,8E5DD7AAA441751D49FB7F8B8F2CFDDFB7FB8726C12D4CC0C609062063184044,[]
13,0,True,4CFCF6FD23A797652E267AFA00FFDBC410E2CC6F77FC91D71DC5B27E8B1E57BF,[]
13,1,True,4CFCF6FD23A797652E267AFA00FFDBC410E2CC6F77FC91D71DC5B27E8B1E57BF,[]
13,2,True,4CFCF6FD23A797652E267AFA00FFDBC410E2CC6F77FC91D71DC5B27E8B1E57BF,[]
13,3,True,4CFCF6FD23A797652E267AFA00FFDBC410E2CC6F77FC91D71DC5B27E8B1E57BF,[]
13,4,True,4CFCF6FD23A797652E267AFA00FFDBC410E2CC6F77FC91D71DC5B27E8B1E57BF,[]
14,0,True,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,[]
14,1,True,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,[]
14,2,True,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,[]
14,3,True,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,[]
14,4,True,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,[]
15,0,True,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,[]
15,1,True,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,[]
15,2,True,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,[]
15,3,True,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,[]
15,4,True,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,[]
16,0,True,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,[]
16,1,True,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,[]
16,2,True,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,[]
16,3,True,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,[]
16,4,True,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,[]
17,0,True,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,[]
17,1,True,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,[]
17,2,True,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,[]
17,3,True,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,[]
17,4,True,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,[]
18,0,True,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,[]
18,1,True,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,[]
18,2,True,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,[]
18,3,True,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,[]
18,4,True,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,[]
19,0,True,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,[]
19,1,True,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,[]
19,2,True,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,[]
19,3,True,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,[]
19,4,True,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,[]
20,0,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
20,1,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
20,2,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
20,3,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
20,4,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
validated-21,0,True,AE6923429E78D80E53F13D3109834331E412673089D6AF6AB938D22DF749A08E,[]
validated-21,1,True,AE6923429E78D80E53F13D3109834331E412673089D6AF6AB938D22DF749A08E,[]
validated-21,2,True,AE6923429E78D80E53F13D3109834331E412673089D6AF6AB938D22DF749A08E,[]
validated-21,3,True,AE6923429E78D80E53F13D3109834331E412673089D6AF6AB938D22DF749A08E,[]
validated-20,4,True,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,[]
