timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561786579,1750561786579,299,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; "
1750561786614,1750561786614,3351,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; "
1750561786614,1750561786614,1835,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; "
1750561786614,1750561786615,3358,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; "
1750561786615,1750561786615,1007,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876986; firstSeq: 1; lastSeq: 1; "
1750561801063,1750561801063,387,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; "
1750561801064,1750561801064,1482,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801065,1750561801065,3474,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; "
1750561801065,1750561801065,3839,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801064,1750561801064,2289,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; "
1750561801066,1750561801066,817,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801066,1750561801067,3739,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801067,1750561801067,2323,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\2520=)[$J\344Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324\371\333\252\245\026\010v\267\217\227\321>=\205B\203\205,\326\253t\241\026\037H\224+i\033kJvF0D\002 \021\222\003\\257\n+\nm\315\307R\020\226|\371\354\226\275\235\021\227eR~\331\n\360C\357+\361\002 f\351\034\003\322\315\2379S\177Y\271\271\274XrJ\310\342\255\360\371H\342\025\032\021{\3657\006x""; "
1750561801243,1750561801243,3976,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; "
1750561801243,1750561801243,721,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801244,1750561801244,1431,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; "
1750561801244,1750561801244,2611,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:$K\325\367\236c\314BQ\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\335\300\321\260\351\254\266\030\215\261\006\031nD7\261~<\006\016\021\372\274\361\017\365 \341h\245vvF0D\002 \014)\274B\356\326nz@\252=\275\351\0050\225\322A\356:\343`\264V\350\tO\306\320\223-\255\002 z\266\013J\177/\2411\221\204)>\032\274<S\236L\262\273\032A\362j\217\335\013\203\201\275\326\234""; "
