peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,8e5dd7aaa441751d49fb7f8b8f2cfddfb7fb8726c12d4cc0c609062063184044,[]
3,2,12,8e5dd7aaa441751d49fb7f8b8f2cfddfb7fb8726c12d4cc0c609062063184044,[]
4,3,13,4cfcf6fd23a797652e267afa00ffdbc410e2cc6f77fc91d71dc5b27e8b1e57bf,[]
1,2,13,4cfcf6fd23a797652e267afa00ffdbc410e2cc6f77fc91d71dc5b27e8b1e57bf,[]
0,4,13,4cfcf6fd23a797652e267afa00ffdbc410e2cc6f77fc91d71dc5b27e8b1e57bf,[]
2,3,13,4cfcf6fd23a797652e267afa00ffdbc410e2cc6f77fc91d71dc5b27e8b1e57bf,[]
3,2,13,4cfcf6fd23a797652e267afa00ffdbc410e2cc6f77fc91d71dc5b27e8b1e57bf,[]
4,2,14,eae6fa451194e6032b2fefe3d7d8475ff9b24f58a3f011cce62ccb049c1184b8,[]
1,2,14,eae6fa451194e6032b2fefe3d7d8475ff9b24f58a3f011cce62ccb049c1184b8,[]
0,3,14,eae6fa451194e6032b2fefe3d7d8475ff9b24f58a3f011cce62ccb049c1184b8,[]
2,4,14,eae6fa451194e6032b2fefe3d7d8475ff9b24f58a3f011cce62ccb049c1184b8,[]
3,4,14,eae6fa451194e6032b2fefe3d7d8475ff9b24f58a3f011cce62ccb049c1184b8,[]
4,2,15,0261602490919f56b725cf12db738d69e814a32a078895eb70d0fcbbbd640d85,[]
1,4,15,0261602490919f56b725cf12db738d69e814a32a078895eb70d0fcbbbd640d85,[]
0,4,15,0261602490919f56b725cf12db738d69e814a32a078895eb70d0fcbbbd640d85,[]
2,4,15,0261602490919f56b725cf12db738d69e814a32a078895eb70d0fcbbbd640d85,[]
3,2,15,0261602490919f56b725cf12db738d69e814a32a078895eb70d0fcbbbd640d85,[]
4,2,16,efbd3aae1e93f2e75b73943e24999b73eea436139de4a734a2834580100d08b6,[]
1,3,16,efbd3aae1e93f2e75b73943e24999b73eea436139de4a734a2834580100d08b6,[]
0,4,16,efbd3aae1e93f2e75b73943e24999b73eea436139de4a734a2834580100d08b6,[]
2,4,16,efbd3aae1e93f2e75b73943e24999b73eea436139de4a734a2834580100d08b6,[]
3,2,16,efbd3aae1e93f2e75b73943e24999b73eea436139de4a734a2834580100d08b6,[]
4,0,17,59d8ad1b55a75c6c01601ad5bcbbd1eaae60ace63fd8a279f99b3817a84ccc63,[]
1,3,17,59d8ad1b55a75c6c01601ad5bcbbd1eaae60ace63fd8a279f99b3817a84ccc63,[]
0,4,17,59d8ad1b55a75c6c01601ad5bcbbd1eaae60ace63fd8a279f99b3817a84ccc63,[]
2,3,17,59d8ad1b55a75c6c01601ad5bcbbd1eaae60ace63fd8a279f99b3817a84ccc63,[]
3,2,17,59d8ad1b55a75c6c01601ad5bcbbd1eaae60ace63fd8a279f99b3817a84ccc63,[]
4,1,18,45118af915ccb51166b4960d553967f19ff3ff2015e69d391b513b446a6ab766,[]
1,4,18,45118af915ccb51166b4960d553967f19ff3ff2015e69d391b513b446a6ab766,[]
0,3,18,45118af915ccb51166b4960d553967f19ff3ff2015e69d391b513b446a6ab766,[]
2,1,18,45118af915ccb51166b4960d553967f19ff3ff2015e69d391b513b446a6ab766,[]
3,4,18,45118af915ccb51166b4960d553967f19ff3ff2015e69d391b513b446a6ab766,[]
4,2,19,ee30291017077c7b6401623fcf0e71d8ed78ded51d38ba759e12a388ef905b19,[]
1,4,19,ee30291017077c7b6401623fcf0e71d8ed78ded51d38ba759e12a388ef905b19,[]
0,4,19,ee30291017077c7b6401623fcf0e71d8ed78ded51d38ba759e12a388ef905b19,[]
2,3,19,ee30291017077c7b6401623fcf0e71d8ed78ded51d38ba759e12a388ef905b19,[]
3,1,19,ee30291017077c7b6401623fcf0e71d8ed78ded51d38ba759e12a388ef905b19,[]
4,3,20,f9f3af0d407087d7166aa075f9dac6c4b34024c1a3d2216e0180988f1688ba26,[]
1,4,20,f9f3af0d407087d7166aa075f9dac6c4b34024c1a3d2216e0180988f1688ba26,[]
0,4,20,f9f3af0d407087d7166aa075f9dac6c4b34024c1a3d2216e0180988f1688ba26,[]
2,4,20,f9f3af0d407087d7166aa075f9dac6c4b34024c1a3d2216e0180988f1688ba26,[]
3,2,20,f9f3af0d407087d7166aa075f9dac6c4b34024c1a3d2216e0180988f1688ba26,[]
