node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001967,803877051,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,14
2,14,20,3.000477,803877051,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,14
3,14,20,3.002802,803877051,EAE6FA451194E6032B2FEFE3D7D8475FF9B24F58A3F011CCE62CCB049C1184B8,14
4,15,20,3.000922,803877052,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,15
1,15,20,3.001179,803877052,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,15
0,15,20,3.000662,803877052,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,15
2,15,20,3.002091,803877052,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,15
3,15,20,2.999279,803877052,0261602490919F56B725CF12DB738D69E814A32A078895EB70D0FCBBBD640D85,15
4,16,20,3.002977,803877053,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,16
1,16,20,3.006793,803877053,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,16
0,16,20,3.001758,803877053,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,16
2,16,20,3.000535,803877053,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,16
3,16,20,3.001843,803877053,EFBD3AAE1E93F2E75B73943E24999B73EEA436139DE4A734A2834580100D08B6,16
4,17,20,3.002237,803877060,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,17
1,17,20,3.001897,803877060,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,17
0,17,20,3.001194,803877060,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,17
2,17,20,3.002485,803877060,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,17
3,17,20,3.001116,803877060,59D8AD1B55A75C6C01601AD5BCBBD1EAAE60ACE63FD8A279F99B3817A84CCC63,17
4,18,20,2.999594,803877061,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,18
1,18,20,3.000894,803877061,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,18
0,18,20,3.001540,803877061,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,18
2,18,20,3.001240,803877061,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,18
3,18,20,3.000971,803877061,45118AF915CCB51166B4960D553967F19FF3FF2015E69D391B513B446A6AB766,18
4,19,20,3.001309,803877062,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,19
1,19,20,3.001715,803877062,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,19
0,19,20,3.000701,803877062,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,19
2,19,20,3.002283,803877062,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,19
3,19,20,3.001291,803877062,EE30291017077C7B6401623FCF0E71D8ED78DED51D38BA759E12A388EF905B19,19
4,20,20,2.999937,803877070,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,20
1,20,20,3.001324,803877070,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,20
0,20,20,3.002081,803877070,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,20
2,20,20,2.999813,803877070,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,20
3,20,20,3.002286,803877070,F9F3AF0D407087D7166AA075F9DAC6C4B34024C1A3D2216E0180988F1688BA26,20
