peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,add5705aaf7caf9b4cb02f81ece3c43e0e43ff421ce4b820d2779c219b1cfcb5,['1C000810F8FB04595DEC5FD41414B09E2B9F8EBF66948E2D17A0369D5FD55BF9']
2,4,7,add5705aaf7caf9b4cb02f81ece3c43e0e43ff421ce4b820d2779c219b1cfcb5,['1C000810F8FB04595DEC5FD41414B09E2B9F8EBF66948E2D17A0369D5FD55BF9']
3,2,7,add5705aaf7caf9b4cb02f81ece3c43e0e43ff421ce4b820d2779c219b1cfcb5,['1C000810F8FB04595DEC5FD41414B09E2B9F8EBF66948E2D17A0369D5FD55BF9']
3,4,8,fb6e0274227d3f6cbdd9e06953cf552af1e1c164072381b90886c86484bc1cd3,[]
2,4,8,fb6e0274227d3f6cbdd9e06953cf552af1e1c164072381b90886c86484bc1cd3,[]
1,0,8,fb6e0274227d3f6cbdd9e06953cf552af1e1c164072381b90886c86484bc1cd3,[]
0,3,8,fb6e0274227d3f6cbdd9e06953cf552af1e1c164072381b90886c86484bc1cd3,[]
2,3,9,89c4dbc1e2c6db0c8aaffc83017c36b805700cd373f12e2c6b74e9b2179fe473,[]
0,4,9,89c4dbc1e2c6db0c8aaffc83017c36b805700cd373f12e2c6b74e9b2179fe473,[]
3,2,9,89c4dbc1e2c6db0c8aaffc83017c36b805700cd373f12e2c6b74e9b2179fe473,[]
1,2,9,89c4dbc1e2c6db0c8aaffc83017c36b805700cd373f12e2c6b74e9b2179fe473,[]
2,4,10,ab0c082140c49f01d2e1e8eba076f6c45e68944fe33a3c6a9b8b9f01553f8a8e,[]
1,3,10,ab0c082140c49f01d2e1e8eba076f6c45e68944fe33a3c6a9b8b9f01553f8a8e,[]
0,4,10,ab0c082140c49f01d2e1e8eba076f6c45e68944fe33a3c6a9b8b9f01553f8a8e,[]
3,2,10,ab0c082140c49f01d2e1e8eba076f6c45e68944fe33a3c6a9b8b9f01553f8a8e,[]
4,1,10,ab0c082140c49f01d2e1e8eba076f6c45e68944fe33a3c6a9b8b9f01553f8a8e,[]
2,4,11,08399e220314cd83936607fd04f018c71f4c2e9617622c6e71c684e846b9fa8c,[]
1,2,11,08399e220314cd83936607fd04f018c71f4c2e9617622c6e71c684e846b9fa8c,[]
0,3,11,08399e220314cd83936607fd04f018c71f4c2e9617622c6e71c684e846b9fa8c,[]
3,4,11,08399e220314cd83936607fd04f018c71f4c2e9617622c6e71c684e846b9fa8c,[]
4,3,11,08399e220314cd83936607fd04f018c71f4c2e9617622c6e71c684e846b9fa8c,[]
2,3,12,62d3dd40b5f6a62b61bf912e533907395b00816c847832be8cfe710de185cd4d,[]
1,4,12,62d3dd40b5f6a62b61bf912e533907395b00816c847832be8cfe710de185cd4d,[]
0,4,12,62d3dd40b5f6a62b61bf912e533907395b00816c847832be8cfe710de185cd4d,[]
3,2,12,62d3dd40b5f6a62b61bf912e533907395b00816c847832be8cfe710de185cd4d,[]
4,0,12,62d3dd40b5f6a62b61bf912e533907395b00816c847832be8cfe710de185cd4d,[]
2,4,13,00e53a548e618dd875fc70f99fa87065dddfc3410617b91b4f464e5271bff665,[]
1,0,13,00e53a548e618dd875fc70f99fa87065dddfc3410617b91b4f464e5271bff665,[]
0,4,13,00e53a548e618dd875fc70f99fa87065dddfc3410617b91b4f464e5271bff665,[]
3,0,13,00e53a548e618dd875fc70f99fa87065dddfc3410617b91b4f464e5271bff665,[]
4,2,13,00e53a548e618dd875fc70f99fa87065dddfc3410617b91b4f464e5271bff665,[]
2,3,14,90ef4ee951a532f4cc77f18ddae6bca722a40ccffe2db9ce4679f5b3c716dcac,[]
1,4,14,90ef4ee951a532f4cc77f18ddae6bca722a40ccffe2db9ce4679f5b3c716dcac,[]
0,2,14,90ef4ee951a532f4cc77f18ddae6bca722a40ccffe2db9ce4679f5b3c716dcac,[]
3,1,14,90ef4ee951a532f4cc77f18ddae6bca722a40ccffe2db9ce4679f5b3c716dcac,[]
4,2,14,90ef4ee951a532f4cc77f18ddae6bca722a40ccffe2db9ce4679f5b3c716dcac,[]
2,4,15,60dd519cac5a7ee1cb161c3ab7a853b4e2c4b033aa13ab43a0c06513c25d2faf,[]
1,4,15,60dd519cac5a7ee1cb161c3ab7a853b4e2c4b033aa13ab43a0c06513c25d2faf,[]
0,3,15,60dd519cac5a7ee1cb161c3ab7a853b4e2c4b033aa13ab43a0c06513c25d2faf,[]
3,4,15,60dd519cac5a7ee1cb161c3ab7a853b4e2c4b033aa13ab43a0c06513c25d2faf,[]
4,3,15,60dd519cac5a7ee1cb161c3ab7a853b4e2c4b033aa13ab43a0c06513c25d2faf,[]
2,4,16,9765a0366e5b5d33ad880e4583682c7c6596c84f9749e785d8f0ec22ad47ae66,[]
1,3,16,9765a0366e5b5d33ad880e4583682c7c6596c84f9749e785d8f0ec22ad47ae66,[]
0,3,16,9765a0366e5b5d33ad880e4583682c7c6596c84f9749e785d8f0ec22ad47ae66,[]
3,2,16,9765a0366e5b5d33ad880e4583682c7c6596c84f9749e785d8f0ec22ad47ae66,[]
4,2,16,9765a0366e5b5d33ad880e4583682c7c6596c84f9749e785d8f0ec22ad47ae66,[]
2,4,17,be8f88eec8d9f889fb476e09b2d69318b1da99c343f56826b36925425520813e,[]
1,3,17,be8f88eec8d9f889fb476e09b2d69318b1da99c343f56826b36925425520813e,[]
0,3,17,be8f88eec8d9f889fb476e09b2d69318b1da99c343f56826b36925425520813e,[]
3,2,17,be8f88eec8d9f889fb476e09b2d69318b1da99c343f56826b36925425520813e,[]
4,2,17,be8f88eec8d9f889fb476e09b2d69318b1da99c343f56826b36925425520813e,[]
2,4,18,3f966381c49332b071d45c13a537688baf784c2dc9ccb59bcef49b0dd4cc897d,[]
1,4,18,3f966381c49332b071d45c13a537688baf784c2dc9ccb59bcef49b0dd4cc897d,[]
0,3,18,3f966381c49332b071d45c13a537688baf784c2dc9ccb59bcef49b0dd4cc897d,[]
3,4,18,3f966381c49332b071d45c13a537688baf784c2dc9ccb59bcef49b0dd4cc897d,[]
4,2,18,3f966381c49332b071d45c13a537688baf784c2dc9ccb59bcef49b0dd4cc897d,[]
2,4,19,529a91d52af62bfea7448870e1804d2c938057414e87d45221938941b440a84c,[]
1,4,19,529a91d52af62bfea7448870e1804d2c938057414e87d45221938941b440a84c,[]
0,4,19,529a91d52af62bfea7448870e1804d2c938057414e87d45221938941b440a84c,[]
3,2,19,529a91d52af62bfea7448870e1804d2c938057414e87d45221938941b440a84c,[]
4,2,19,529a91d52af62bfea7448870e1804d2c938057414e87d45221938941b440a84c,[]
2,4,20,9968827914d232549444d5f6556d3e24e6f45dd40a28418e21d2e9dad3054e04,[]
1,3,20,9968827914d232549444d5f6556d3e24e6f45dd40a28418e21d2e9dad3054e04,[]
0,3,20,9968827914d232549444d5f6556d3e24e6f45dd40a28418e21d2e9dad3054e04,[]
3,4,20,9968827914d232549444d5f6556d3e24e6f45dd40a28418e21d2e9dad3054e04,[]
4,3,20,9968827914d232549444d5f6556d3e24e6f45dd40a28418e21d2e9dad3054e04,[]
