node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.799061,803873941,5E1735A72708EF69062B03B84C57568AFF76DCE9C3F0732753F1B7A2242942E7,6
1,7,20,8.004316,803873950,ADD5705AAF7CAF9B4CB02F81ECE3C43E0E43FF421CE4B820D2779C219B1CFCB5,7
0,7,20,9.007090,803873950,ADD5705AAF7CAF9B4CB02F81ECE3C43E0E43FF421CE4B820D2779C219B1CFCB5,7
2,7,20,9.003035,803873950,ADD5705AAF7CAF9B4CB02F81ECE3C43E0E43FF421CE4B820D2779C219B1CFCB5,7
3,7,20,9.003716,803873950,ADD5705AAF7CAF9B4CB02F81ECE3C43E0E43FF421CE4B820D2779C219B1CFCB5,7
3,8,20,3.002981,803873960,FB6E0274227D3F6CBDD9E06953CF552AF1E1C164072381B90886C86484BC1CD3,8
2,8,20,4.002350,803873960,FB6E0274227D3F6CBDD9E06953CF552AF1E1C164072381B90886C86484BC1CD3,8
1,8,20,5.003446,803873960,FB6E0274227D3F6CBDD9E06953CF552AF1E1C164072381B90886C86484BC1CD3,8
0,8,20,5.001518,803873960,FB6E0274227D3F6CBDD9E06953CF552AF1E1C164072381B90886C86484BC1CD3,8
2,9,20,3.001933,803873961,89C4DBC1E2C6DB0C8AAFFC83017C36B805700CD373F12E2C6B74E9B2179FE473,9
0,9,20,3.001466,803873961,89C4DBC1E2C6DB0C8AAFFC83017C36B805700CD373F12E2C6B74E9B2179FE473,9
3,9,20,4.039234,803873961,89C4DBC1E2C6DB0C8AAFFC83017C36B805700CD373F12E2C6B74E9B2179FE473,9
1,9,20,4.001092,803873961,89C4DBC1E2C6DB0C8AAFFC83017C36B805700CD373F12E2C6B74E9B2179FE473,9
2,10,20,4.002864,803873970,AB0C082140C49F01D2E1E8EBA076F6C45E68944FE33A3C6A9B8B9F01553F8A8E,10
1,10,20,3.002377,803873970,AB0C082140C49F01D2E1E8EBA076F6C45E68944FE33A3C6A9B8B9F01553F8A8E,10
0,10,20,4.001479,803873970,AB0C082140C49F01D2E1E8EBA076F6C45E68944FE33A3C6A9B8B9F01553F8A8E,10
3,10,20,3.966663,803873970,AB0C082140C49F01D2E1E8EBA076F6C45E68944FE33A3C6A9B8B9F01553F8A8E,10
4,10,20,21.009855,803873970,AB0C082140C49F01D2E1E8EBA076F6C45E68944FE33A3C6A9B8B9F01553F8A8E,10
2,11,20,3.000533,803873971,08399E220314CD83936607FD04F018C71F4C2E9617622C6E71C684E846B9FA8C,11
1,11,20,3.001899,803873971,08399E220314CD83936607FD04F018C71F4C2E9617622C6E71C684E846B9FA8C,11
0,11,20,3.001678,803873971,08399E220314CD83936607FD04F018C71F4C2E9617622C6E71C684E846B9FA8C,11
3,11,20,3.006752,803873971,08399E220314CD83936607FD04F018C71F4C2E9617622C6E71C684E846B9FA8C,11
4,11,20,3.001337,803873971,08399E220314CD83936607FD04F018C71F4C2E9617622C6E71C684E846B9FA8C,11
2,12,20,3.001912,803873972,62D3DD40B5F6A62B61BF912E533907395B00816C847832BE8CFE710DE185CD4D,12
1,12,20,3.002004,803873972,62D3DD40B5F6A62B61BF912E533907395B00816C847832BE8CFE710DE185CD4D,12
0,12,20,3.001392,803873972,62D3DD40B5F6A62B61BF912E533907395B00816C847832BE8CFE710DE185CD4D,12
3,12,20,3.000658,803873972,62D3DD40B5F6A62B61BF912E533907395B00816C847832BE8CFE710DE185CD4D,12
4,12,20,3.005252,803873972,62D3DD40B5F6A62B61BF912E533907395B00816C847832BE8CFE710DE185CD4D,12
2,13,20,3.001746,803873980,00E53A548E618DD875FC70F99FA87065DDDFC3410617B91B4F464E5271BFF665,13
1,13,20,3.000977,803873980,00E53A548E618DD875FC70F99FA87065DDDFC3410617B91B4F464E5271BFF665,13
0,13,20,3.000788,803873980,00E53A548E618DD875FC70F99FA87065DDDFC3410617B91B4F464E5271BFF665,13
3,13,20,2.994619,803873980,00E53A548E618DD875FC70F99FA87065DDDFC3410617B91B4F464E5271BFF665,13
4,13,20,2.997281,803873980,00E53A548E618DD875FC70F99FA87065DDDFC3410617B91B4F464E5271BFF665,13
2,14,20,3.001264,803873981,90EF4EE951A532F4CC77F18DDAE6BCA722A40CCFFE2DB9CE4679F5B3C716DCAC,14
1,14,20,3.001844,803873981,90EF4EE951A532F4CC77F18DDAE6BCA722A40CCFFE2DB9CE4679F5B3C716DCAC,14
0,14,20,3.001303,803873981,90EF4EE951A532F4CC77F18DDAE6BCA722A40CCFFE2DB9CE4679F5B3C716DCAC,14
3,14,20,3.001243,803873981,90EF4EE951A532F4CC77F18DDAE6BCA722A40CCFFE2DB9CE4679F5B3C716DCAC,14
4,14,20,3.001497,803873981,90EF4EE951A532F4CC77F18DDAE6BCA722A40CCFFE2DB9CE4679F5B3C716DCAC,14
2,15,20,3.001864,803873982,60DD519CAC5A7EE1CB161C3AB7A853B4E2C4B033AA13AB43A0C06513C25D2FAF,15
1,15,20,3.002128,803873982,60DD519CAC5A7EE1CB161C3AB7A853B4E2C4B033AA13AB43A0C06513C25D2FAF,15
0,15,20,3.000864,803873982,60DD519CAC5A7EE1CB161C3AB7A853B4E2C4B033AA13AB43A0C06513C25D2FAF,15
3,15,20,3.002060,803873982,60DD519CAC5A7EE1CB161C3AB7A853B4E2C4B033AA13AB43A0C06513C25D2FAF,15
4,15,20,3.001784,803873982,60DD519CAC5A7EE1CB161C3AB7A853B4E2C4B033AA13AB43A0C06513C25D2FAF,15
2,16,20,3.001068,803873983,9765A0366E5B5D33AD880E4583682C7C6596C84F9749E785D8F0EC22AD47AE66,16
1,16,20,3.001062,803873983,9765A0366E5B5D33AD880E4583682C7C6596C84F9749E785D8F0EC22AD47AE66,16
0,16,20,3.001434,803873983,9765A0366E5B5D33AD880E4583682C7C6596C84F9749E785D8F0EC22AD47AE66,16
3,16,20,3.000762,803873983,9765A0366E5B5D33AD880E4583682C7C6596C84F9749E785D8F0EC22AD47AE66,16
4,16,20,3.000818,803873983,9765A0366E5B5D33AD880E4583682C7C6596C84F9749E785D8F0EC22AD47AE66,16
2,17,20,3.000720,803873990,BE8F88EEC8D9F889FB476E09B2D69318B1DA99C343F56826B36925425520813E,17
1,17,20,3.000947,803873990,BE8F88EEC8D9F889FB476E09B2D69318B1DA99C343F56826B36925425520813E,17
0,17,20,3.000582,803873990,BE8F88EEC8D9F889FB476E09B2D69318B1DA99C343F56826B36925425520813E,17
3,17,20,3.003179,803873990,BE8F88EEC8D9F889FB476E09B2D69318B1DA99C343F56826B36925425520813E,17
4,17,20,3.000938,803873990,BE8F88EEC8D9F889FB476E09B2D69318B1DA99C343F56826B36925425520813E,17
2,18,20,3.001151,803873991,3F966381C49332B071D45C13A537688BAF784C2DC9CCB59BCEF49B0DD4CC897D,18
1,18,20,3.001090,803873991,3F966381C49332B071D45C13A537688BAF784C2DC9CCB59BCEF49B0DD4CC897D,18
0,18,20,3.002170,803873991,3F966381C49332B071D45C13A537688BAF784C2DC9CCB59BCEF49B0DD4CC897D,18
3,18,20,3.019141,803873991,3F966381C49332B071D45C13A537688BAF784C2DC9CCB59BCEF49B0DD4CC897D,18
4,18,20,3.003000,803873991,3F966381C49332B071D45C13A537688BAF784C2DC9CCB59BCEF49B0DD4CC897D,18
2,19,20,3.001143,803873992,529A91D52AF62BFEA7448870E1804D2C938057414E87D45221938941B440A84C,19
1,19,20,3.000962,803873992,529A91D52AF62BFEA7448870E1804D2C938057414E87D45221938941B440A84C,19
0,19,20,3.000606,803873992,529A91D52AF62BFEA7448870E1804D2C938057414E87D45221938941B440A84C,19
3,19,20,3.001660,803873992,529A91D52AF62BFEA7448870E1804D2C938057414E87D45221938941B440A84C,19
4,19,20,3.000363,803873992,529A91D52AF62BFEA7448870E1804D2C938057414E87D45221938941B440A84C,19
2,20,20,3.001588,803874000,9968827914D232549444D5F6556D3E24E6F45DD40A28418E21D2E9DAD3054E04,20
1,20,20,3.001680,803874000,9968827914D232549444D5F6556D3E24E6F45DD40A28418E21D2E9DAD3054E04,20
0,20,20,3.001063,803874000,9968827914D232549444D5F6556D3E24E6F45DD40A28418E21D2E9DAD3054E04,20
3,20,20,3.000124,803874000,9968827914D232549444D5F6556D3E24E6F45DD40A28418E21D2E9DAD3054E04,20
4,20,20,3.000151,803874000,9968827914D232549444D5F6556D3E24E6F45DD40A28418E21D2E9DAD3054E04,20
