node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001438,803898070,BD8FB22E2680BB67FAD4EC674360C414ABF2077C0625E40725B9F0C7E6CF0BAA,17
0,18,20,3.001046,803898071,C27D5E0DC45EF3A89BED975E301B2C79D4C288B90C5768D481EFEEAB76A2F77F,18
4,18,20,3.000611,803898071,C27D5E0DC45EF3A89BED975E301B2C79D4C288B90C5768D481EFEEAB76A2F77F,18
1,18,20,3.001886,803898071,C27D5E0DC45EF3A89BED975E301B2C79D4C288B90C5768D481EFEEAB76A2F77F,18
3,18,20,3.000657,803898071,C27D5E0DC45EF3A89BED975E301B2C79D4C288B90C5768D481EFEEAB76A2F77F,18
2,18,20,3.001048,803898071,C27D5E0DC45EF3A89BED975E301B2C79D4C288B90C5768D481EFEEAB76A2F77F,18
0,19,20,3.001359,803898072,695468A6D9235D52C4C00556439A21939A293D0415B5BC4A07EC2F5EFD4FC1BF,19
4,19,20,3.001536,803898072,695468A6D9235D52C4C00556439A21939A293D0415B5BC4A07EC2F5EFD4FC1BF,19
1,19,20,3.001221,803898072,695468A6D9235D52C4C00556439A21939A293D0415B5BC4A07EC2F5EFD4FC1BF,19
3,19,20,3.000879,803898072,695468A6D9235D52C4C00556439A21939A293D0415B5BC4A07EC2F5EFD4FC1BF,19
2,19,20,3.022263,803898072,695468A6D9235D52C4C00556439A21939A293D0415B5BC4A07EC2F5EFD4FC1BF,19
0,20,20,3.001395,803898080,D7EE3B15D370FED0D36D6D6DFE20A79758C273062224815FD5D61C42559B93DC,20
4,20,20,3.001279,803898080,D7EE3B15D370FED0D36D6D6DFE20A79758C273062224815FD5D61C42559B93DC,20
1,20,20,3.002159,803898080,D7EE3B15D370FED0D36D6D6DFE20A79758C273062224815FD5D61C42559B93DC,20
3,20,20,3.000943,803898080,D7EE3B15D370FED0D36D6D6DFE20A79758C273062224815FD5D61C42559B93DC,20
2,20,20,3.001616,803898080,D7EE3B15D370FED0D36D6D6DFE20A79758C273062224815FD5D61C42559B93DC,20
