peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,b2fb2f68ae5652b501a10dcbde4d1fa9afb61bf09455006009886ca9e1a21f46,[]
3,2,16,b2fb2f68ae5652b501a10dcbde4d1fa9afb61bf09455006009886ca9e1a21f46,[]
2,4,16,b2fb2f68ae5652b501a10dcbde4d1fa9afb61bf09455006009886ca9e1a21f46,[]
0,4,17,bd8fb22e2680bb67fad4ec674360c414abf2077c0625e40725b9f0c7e6cf0baa,[]
4,2,17,bd8fb22e2680bb67fad4ec674360c414abf2077c0625e40725b9f0c7e6cf0baa,[]
1,3,17,bd8fb22e2680bb67fad4ec674360c414abf2077c0625e40725b9f0c7e6cf0baa,[]
3,4,17,bd8fb22e2680bb67fad4ec674360c414abf2077c0625e40725b9f0c7e6cf0baa,[]
2,3,17,bd8fb22e2680bb67fad4ec674360c414abf2077c0625e40725b9f0c7e6cf0baa,[]
0,2,18,c27d5e0dc45ef3a89bed975e301b2c79d4c288b90c5768d481efeeab76a2f77f,[]
4,3,18,c27d5e0dc45ef3a89bed975e301b2c79d4c288b90c5768d481efeeab76a2f77f,[]
1,4,18,c27d5e0dc45ef3a89bed975e301b2c79d4c288b90c5768d481efeeab76a2f77f,[]
3,4,18,c27d5e0dc45ef3a89bed975e301b2c79d4c288b90c5768d481efeeab76a2f77f,[]
2,4,18,c27d5e0dc45ef3a89bed975e301b2c79d4c288b90c5768d481efeeab76a2f77f,[]
0,4,19,695468a6d9235d52c4c00556439a21939a293d0415b5bc4a07ec2f5efd4fc1bf,[]
4,3,19,695468a6d9235d52c4c00556439a21939a293d0415b5bc4a07ec2f5efd4fc1bf,[]
1,4,19,695468a6d9235d52c4c00556439a21939a293d0415b5bc4a07ec2f5efd4fc1bf,[]
3,4,19,695468a6d9235d52c4c00556439a21939a293d0415b5bc4a07ec2f5efd4fc1bf,[]
2,0,19,695468a6d9235d52c4c00556439a21939a293d0415b5bc4a07ec2f5efd4fc1bf,[]
0,3,20,d7ee3b15d370fed0d36d6d6dfe20a79758c273062224815fd5d61c42559b93dc,[]
4,3,20,d7ee3b15d370fed0d36d6d6dfe20a79758c273062224815fd5d61c42559b93dc,[]
1,4,20,d7ee3b15d370fed0d36d6d6dfe20a79758c273062224815fd5d61c42559b93dc,[]
3,4,20,d7ee3b15d370fed0d36d6d6dfe20a79758c273062224815fd5d61c42559b93dc,[]
2,3,20,d7ee3b15d370fed0d36d6d6dfe20a79758c273062224815fd5d61c42559b93dc,[]
