timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582789897,1750582789897,1183,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789897,1750582789897,29,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789897,1750582789898,1959,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582789898,1750582789898,129,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897989; firstSeq: 1; lastSeq: 1; "
1750582803858,1750582803859,1936,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; "
1750582803860,1750582803860,802,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803861,1750582803861,1032,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; "
1750582803861,1750582803861,859,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; "
1750582803862,1750582803862,1368,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803862,1750582803862,1431,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803863,1750582803863,2673,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803864,1750582803864,1993,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:B\010\t\233\341D\032\344Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d*\205\310NsO\023\020sR\212\370gV\353\272o\223\035\256K(\365\364\220\206\177\001/\367\274vF0D\002 |~\310]k2\210\222\004\022H\236\321\212\250\002\345x\233\2018\370\314=\272\366\227\022\300\347\264\365\002 r\236\363\273\312\222\272\276q/!W\207\277\213j\023\355q\313\246.\317\022\326\215\210\204\337\265QK""; "
1750582804303,1750582804303,1903,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; "
1750582804303,1750582804304,564,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\224:?R\354\324\373\360\274uQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273Uj\323B\352\177\254\362\206\344\324+b\370e\324\207\267\231\261\034]#\037\004\002n\366\300D\220vG0E\002!\000\263\264\033\325\246*\304\240\213w\367\226\253\374^pO\202\261\nR\014\267\225SH\256\0231gI4\002 9\036f\305\210\020\2379\244\310\334r3\224\341@\242c\323\032\022\263\256\037]5i\332\251\257C\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\224:?R\354\324\373\360\274uQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273Uj\323B\352\177\254\362\206\344\324+b\370e\324\207\267\231\261\034]#\037\004\002n\366\300D\220vG0E\002!\000\263\264\033\325\246*\304\240\213w\367\226\253\374^pO\202\261\nR\014\267\225SH\256\0231gI4\002 9\036f\305\210\020\2379\244\310\334r3\224\341@\242c\323\032\022\263\256\037]5i\332\251\257C\017""; "
1750582804304,1750582804304,998,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; "
1750582804304,1750582804304,1956,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\224:?R\354\324\373\360\274uQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273Uj\323B\352\177\254\362\206\344\324+b\370e\324\207\267\231\261\034]#\037\004\002n\366\300D\220vG0E\002!\000\263\264\033\325\246*\304\240\213w\367\226\253\374^pO\202\261\nR\014\267\225SH\256\0231gI4\002 9\036f\305\210\020\2379\244\310\334r3\224\341@\242c\323\032\022\263\256\037]5i\332\251\257C\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\224:?R\354\324\373\360\274uQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273Uj\323B\352\177\254\362\206\344\324+b\370e\324\207\267\231\261\034]#\037\004\002n\366\300D\220vG0E\002!\000\263\264\033\325\246*\304\240\213w\367\226\253\374^pO\202\261\nR\014\267\225SH\256\0231gI4\002 9\036f\305\210\020\2379\244\310\334r3\224\341@\242c\323\032\022\263\256\037]5i\332\251\257C\017""; "
1750582804305,1750582804305,663,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898004; firstSeq: 1; lastSeq: 1; "
