timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570168038,1750570168038,2102,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; "
1750570168038,1750570168038,421,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; "
1750570168039,1750570168039,1901,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885368; firstSeq: 1; lastSeq: 1; "
1750570182083,1750570182083,964,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; "
1750570182084,1750570182084,977,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182084,1750570182084,666,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; "
1750570182085,1750570182085,1751,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182085,1750570182085,3391,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; "
1750570182085,1750570182085,745,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182086,1750570182086,3006,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182087,1750570182087,2041,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352QF:.\271B\373\371_\000\201Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\010\262'\225\003\226?A\333\262S\323\235\211\206n\336\2706W`\250\023\341\254\312\335\254+\232\275vG0E\002!\000\367\326W8\006\243:\357/\300\325\260\017\312\323b\372O \313\3423q\003\021\213i\354\3057\210\235\002 eT0\256\026\232\237\200p\222\334G\367\276\243\215/\333I\221\036(\211\304j\276 \006\314\010\205\343""; "
1750570182189,1750570182190,395,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182190,1750570182190,3212,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182191,1750570182191,3147,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352QF:\274\025\314\003\\277\271\273Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\030\244\316&oY\256\347\263r\261\354\007\013\366\354\355,\350\230\227\030P\020G\243(<%\304AvF0D\002 \rN\344\036\363;IK\221\226\331\223mL\211\225Q\021\023D\2600\243J09\225\371\247\2516/\002 XH\346\017Q\2666\336\226\005\243\221\025\256\260H\247x\226\247=\366L\211\376\032\212\220\273\200Q\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352QF:\274\025\314\003\\277\271\273Q\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\030\244\316&oY\256\347\263r\261\354\007\013\366\354\355,\350\230\227\030P\020G\243(<%\304AvF0D\002 \rN\344\036\363;IK\221\226\331\223mL\211\225Q\021\023D\2600\243J09\225\371\247\2516/\002 XH\346\017Q\2666\336\226\005\243\221\025\256\260H\247x\226\247=\366L\211\376\032\212\220\273\200Q\364""; "
1750570182191,1750570182192,3640,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
1750570182192,1750570182192,2692,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3149\302;\313\214\372\022\242\351\221r\027\304CNY\361K\332\356\303T\344)\334\256\036\362\002\r\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885382; firstSeq: 1; lastSeq: 1; "
