node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,2.999753,803885430,22D3A9DFA7D337FCFF8B225F362C59F412FDACB431B09FD8D326FFADC41D0E63,13
2,13,20,3.000024,803885430,22D3A9DFA7D337FCFF8B225F362C59F412FDACB431B09FD8D326FFADC41D0E63,13
1,13,20,2.963483,803885430,22D3A9DFA7D337FCFF8B225F362C59F412FDACB431B09FD8D326FFADC41D0E63,13
0,13,20,3.002640,803885430,22D3A9DFA7D337FCFF8B225F362C59F412FDACB431B09FD8D326FFADC41D0E63,13
4,13,20,2.953425,803885430,22D3A9DFA7D337FCFF8B225F362C59F412FDACB431B09FD8D326FFADC41D0E63,13
3,14,20,3.001388,803885431,5D096E0D9A4B35F86932C694C4C9F37FB866040B175BED6AC14CBA1088C1554B,14
2,14,20,3.001628,803885431,5D096E0D9A4B35F86932C694C4C9F37FB866040B175BED6AC14CBA1088C1554B,14
1,14,20,3.030612,803885431,5D096E0D9A4B35F86932C694C4C9F37FB866040B175BED6AC14CBA1088C1554B,14
0,14,20,3.001532,803885431,5D096E0D9A4B35F86932C694C4C9F37FB866040B175BED6AC14CBA1088C1554B,14
4,14,20,3.002639,803885431,5D096E0D9A4B35F86932C694C4C9F37FB866040B175BED6AC14CBA1088C1554B,14
3,15,20,3.001179,803885432,69C7F097E4A8F2264A02654AADBE06CF2DC4B5DC06F3C6A666E9B34CB3E6F0EE,15
2,15,20,3.001284,803885432,69C7F097E4A8F2264A02654AADBE06CF2DC4B5DC06F3C6A666E9B34CB3E6F0EE,15
1,15,20,2.989684,803885432,69C7F097E4A8F2264A02654AADBE06CF2DC4B5DC06F3C6A666E9B34CB3E6F0EE,15
0,15,20,3.001336,803885432,69C7F097E4A8F2264A02654AADBE06CF2DC4B5DC06F3C6A666E9B34CB3E6F0EE,15
4,15,20,3.000891,803885432,69C7F097E4A8F2264A02654AADBE06CF2DC4B5DC06F3C6A666E9B34CB3E6F0EE,15
3,16,20,3.001787,803885440,04070CCC1D1D1071C3BFC0BB18F367EE5BBF76ADB7F936E5D0C29F8B7D142617,16
2,16,20,3.001070,803885440,04070CCC1D1D1071C3BFC0BB18F367EE5BBF76ADB7F936E5D0C29F8B7D142617,16
1,16,20,2.984602,803885440,04070CCC1D1D1071C3BFC0BB18F367EE5BBF76ADB7F936E5D0C29F8B7D142617,16
0,16,20,3.001867,803885440,04070CCC1D1D1071C3BFC0BB18F367EE5BBF76ADB7F936E5D0C29F8B7D142617,16
4,16,20,3.000705,803885440,04070CCC1D1D1071C3BFC0BB18F367EE5BBF76ADB7F936E5D0C29F8B7D142617,16
3,17,20,3.001469,803885441,C7B7C46A9C34C5B60B797437D73EF3B59C7978ACC164218FBDB6CC65610C0924,17
2,17,20,3.001948,803885441,C7B7C46A9C34C5B60B797437D73EF3B59C7978ACC164218FBDB6CC65610C0924,17
1,17,20,3.016925,803885441,C7B7C46A9C34C5B60B797437D73EF3B59C7978ACC164218FBDB6CC65610C0924,17
0,17,20,3.000777,803885441,C7B7C46A9C34C5B60B797437D73EF3B59C7978ACC164218FBDB6CC65610C0924,17
4,17,20,3.001333,803885441,C7B7C46A9C34C5B60B797437D73EF3B59C7978ACC164218FBDB6CC65610C0924,17
3,18,20,3.001354,803885442,B59B2C5571ED54EB413330F868CBBF26F36E18060544B3D30A4B2216F573F823,18
2,18,20,3.001305,803885442,B59B2C5571ED54EB413330F868CBBF26F36E18060544B3D30A4B2216F573F823,18
1,18,20,2.991539,803885442,B59B2C5571ED54EB413330F868CBBF26F36E18060544B3D30A4B2216F573F823,18
0,18,20,3.001259,803885442,B59B2C5571ED54EB413330F868CBBF26F36E18060544B3D30A4B2216F573F823,18
4,18,20,3.001707,803885442,B59B2C5571ED54EB413330F868CBBF26F36E18060544B3D30A4B2216F573F823,18
3,19,20,3.000856,803885443,A8BADDBCC34E1060289E6183C146DD9F98274975AAA3181DAA6E6A7AEF8B7062,19
2,19,20,3.000145,803885443,A8BADDBCC34E1060289E6183C146DD9F98274975AAA3181DAA6E6A7AEF8B7062,19
1,19,20,3.000135,803885443,A8BADDBCC34E1060289E6183C146DD9F98274975AAA3181DAA6E6A7AEF8B7062,19
0,19,20,3.000493,803885443,A8BADDBCC34E1060289E6183C146DD9F98274975AAA3181DAA6E6A7AEF8B7062,19
4,19,20,3.001470,803885443,A8BADDBCC34E1060289E6183C146DD9F98274975AAA3181DAA6E6A7AEF8B7062,19
3,20,20,3.001351,803885450,6F6C84551B70DA66C24C2CD55790589DE177A2BF9F559D9C88030C38207BFC80,20
2,20,20,3.001657,803885450,6F6C84551B70DA66C24C2CD55790589DE177A2BF9F559D9C88030C38207BFC80,20
1,20,20,3.000862,803885450,6F6C84551B70DA66C24C2CD55790589DE177A2BF9F559D9C88030C38207BFC80,20
0,20,20,3.001196,803885450,6F6C84551B70DA66C24C2CD55790589DE177A2BF9F559D9C88030C38207BFC80,20
4,20,20,3.004567,803885450,6F6C84551B70DA66C24C2CD55790589DE177A2BF9F559D9C88030C38207BFC80,20
