peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,fd0016b9da434e6ef82ccc3edf3276cf61631e99fb10b30eaa40213f83aa805d,[]
4,3,17,d7ae1907d0d26a75042518a9befd19f43fc349660911a7daa97a7d95094ba329,[]
0,2,17,d7ae1907d0d26a75042518a9befd19f43fc349660911a7daa97a7d95094ba329,[]
3,4,17,d7ae1907d0d26a75042518a9befd19f43fc349660911a7daa97a7d95094ba329,[]
2,3,17,d7ae1907d0d26a75042518a9befd19f43fc349660911a7daa97a7d95094ba329,[]
1,0,17,d7ae1907d0d26a75042518a9befd19f43fc349660911a7daa97a7d95094ba329,[]
4,2,18,85b6be7ac4648bce7beaa3dbd3ce31aa459e9bf96c917b55017bfbb7fda9cccb,[]
0,4,18,85b6be7ac4648bce7beaa3dbd3ce31aa459e9bf96c917b55017bfbb7fda9cccb,[]
3,2,18,85b6be7ac4648bce7beaa3dbd3ce31aa459e9bf96c917b55017bfbb7fda9cccb,[]
2,1,18,85b6be7ac4648bce7beaa3dbd3ce31aa459e9bf96c917b55017bfbb7fda9cccb,[]
1,4,18,85b6be7ac4648bce7beaa3dbd3ce31aa459e9bf96c917b55017bfbb7fda9cccb,[]
4,3,19,ee929ef8533e7ddd77edaf6af66d81f2905f5ad2c4bdba28bcb796896ea7fcd2,[]
0,4,19,ee929ef8533e7ddd77edaf6af66d81f2905f5ad2c4bdba28bcb796896ea7fcd2,[]
3,4,19,ee929ef8533e7ddd77edaf6af66d81f2905f5ad2c4bdba28bcb796896ea7fcd2,[]
2,4,19,ee929ef8533e7ddd77edaf6af66d81f2905f5ad2c4bdba28bcb796896ea7fcd2,[]
1,4,19,ee929ef8533e7ddd77edaf6af66d81f2905f5ad2c4bdba28bcb796896ea7fcd2,[]
4,3,20,6b9654342d0ad29b5346339f77012b645d9aa4ed6ee99734b75fe4f965633e44,[]
0,3,20,6b9654342d0ad29b5346339f77012b645d9aa4ed6ee99734b75fe4f965633e44,[]
3,2,20,6b9654342d0ad29b5346339f77012b645d9aa4ed6ee99734b75fe4f965633e44,[]
2,4,20,6b9654342d0ad29b5346339f77012b645d9aa4ed6ee99734b75fe4f965633e44,[]
1,4,20,6b9654342d0ad29b5346339f77012b645d9aa4ed6ee99734b75fe4f965633e44,[]
