node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.012120,803836311,EC847E902A059306210632FFFE1FDFAB6BE930776AB0F4B33C60CB337786FD62,6
3,6,20,4.001587,803836311,EC847E902A059306210632FFFE1FDFAB6BE930776AB0F4B33C60CB337786FD62,6
0,6,20,2.980475,803836311,EC847E902A059306210632FFFE1FDFAB6BE930776AB0F4B33C60CB337786FD62,6
4,7,20,4.000825,803836320,54E8963300C706DDC028D0C607CAA9C1849D641CE91AD306AFABF20941D7647E,7
1,7,20,3.998193,803836320,017BAC505D9551CF06DD96102557E2301515874C1E194C7B319260B7E6B779D2,7
3,7,20,5.001946,803836320,54E8963300C706DDC028D0C607CAA9C1849D641CE91AD306AFABF20941D7647E,7
0,7,20,5.000172,803836320,54E8963300C706DDC028D0C607CAA9C1849D641CE91AD306AFABF20941D7647E,7
2,7,20,7.007179,803836320,54E8963300C706DDC028D0C607CAA9C1849D641CE91AD306AFABF20941D7647E,7
4,8,20,5.005152,803836321,1A62B8D59E925C9C1E7A6B9B5B8E800698433FBE8AE66CB9CA6D4E17BC3BFB9F,8
2,8,20,3.000648,803836321,1A62B8D59E925C9C1E7A6B9B5B8E800698433FBE8AE66CB9CA6D4E17BC3BFB9F,8
3,8,20,5.003885,803836321,1A62B8D59E925C9C1E7A6B9B5B8E800698433FBE8AE66CB9CA6D4E17BC3BFB9F,8
0,8,20,5.003513,803836321,1A62B8D59E925C9C1E7A6B9B5B8E800698433FBE8AE66CB9CA6D4E17BC3BFB9F,8
4,9,20,3.001224,803836330,333CC5C056B57DBBABE570345BBE85BB8DF65BC358A2D963269714F00AEF9512,9
3,9,20,4.001825,803836330,333CC5C056B57DBBABE570345BBE85BB8DF65BC358A2D963269714F00AEF9512,9
2,9,20,5.003455,803836330,333CC5C056B57DBBABE570345BBE85BB8DF65BC358A2D963269714F00AEF9512,9
0,9,20,4.001248,803836330,333CC5C056B57DBBABE570345BBE85BB8DF65BC358A2D963269714F00AEF9512,9
4,10,20,5.005006,803836331,D74FDCA456B389699136439659F3D7A0988A772F6D5D4CD3F63A2F7A46EE5815,10
1,9,20,14.003160,803836330,333CC5C056B57DBBABE570345BBE85BB8DF65BC358A2D963269714F00AEF9512,9
0,10,20,3.001396,803836331,D74FDCA456B389699136439659F3D7A0988A772F6D5D4CD3F63A2F7A46EE5815,10
3,10,20,4.027593,803836331,D74FDCA456B389699136439659F3D7A0988A772F6D5D4CD3F63A2F7A46EE5815,10
2,10,20,4.002733,803836331,D74FDCA456B389699136439659F3D7A0988A772F6D5D4CD3F63A2F7A46EE5815,10
1,10,20,2.002777,803836331,D74FDCA456B389699136439659F3D7A0988A772F6D5D4CD3F63A2F7A46EE5815,10
4,11,20,4.000526,803836332,EB7D7E37A5EA496BFD08CCE1F71187CD0E2CC49D4CEB424762B79C9309DB27EF,11
0,11,20,3.001795,803836332,EB7D7E37A5EA496BFD08CCE1F71187CD0E2CC49D4CEB424762B79C9309DB27EF,11
3,11,20,3.013484,803836332,EB7D7E37A5EA496BFD08CCE1F71187CD0E2CC49D4CEB424762B79C9309DB27EF,11
2,11,20,3.000640,803836332,EB7D7E37A5EA496BFD08CCE1F71187CD0E2CC49D4CEB424762B79C9309DB27EF,11
1,11,20,2.001823,803836332,EB7D7E37A5EA496BFD08CCE1F71187CD0E2CC49D4CEB424762B79C9309DB27EF,11
4,12,20,3.003088,803836340,2AAD7F36C5F9DC1B07ABC276881A1C4D237207246EC6C93200C91E045BE1A973,12
0,12,20,3.001689,803836340,2AAD7F36C5F9DC1B07ABC276881A1C4D237207246EC6C93200C91E045BE1A973,12
3,12,20,3.005281,803836340,2AAD7F36C5F9DC1B07ABC276881A1C4D237207246EC6C93200C91E045BE1A973,12
2,12,20,3.001475,803836340,2AAD7F36C5F9DC1B07ABC276881A1C4D237207246EC6C93200C91E045BE1A973,12
1,12,20,2.994394,803836340,2AAD7F36C5F9DC1B07ABC276881A1C4D237207246EC6C93200C91E045BE1A973,12
4,13,20,3.000409,803836341,DF234C991AEDAAD660005EDE0F7778DF4736DE8B1163F4F21676ECFB6A2C43B8,13
0,13,20,3.002253,803836341,DF234C991AEDAAD660005EDE0F7778DF4736DE8B1163F4F21676ECFB6A2C43B8,13
3,13,20,2.998249,803836341,DF234C991AEDAAD660005EDE0F7778DF4736DE8B1163F4F21676ECFB6A2C43B8,13
2,13,20,3.001609,803836341,DF234C991AEDAAD660005EDE0F7778DF4736DE8B1163F4F21676ECFB6A2C43B8,13
1,13,20,3.007336,803836341,DF234C991AEDAAD660005EDE0F7778DF4736DE8B1163F4F21676ECFB6A2C43B8,13
4,14,20,3.001626,803836342,444AB282737A9D81CA1F12B245E806A928BEE628A3AC08F029B484D1BE053DE0,14
0,14,20,3.001293,803836342,444AB282737A9D81CA1F12B245E806A928BEE628A3AC08F029B484D1BE053DE0,14
3,14,20,2.971033,803836342,444AB282737A9D81CA1F12B245E806A928BEE628A3AC08F029B484D1BE053DE0,14
2,14,20,3.001243,803836342,444AB282737A9D81CA1F12B245E806A928BEE628A3AC08F029B484D1BE053DE0,14
1,14,20,3.002021,803836342,444AB282737A9D81CA1F12B245E806A928BEE628A3AC08F029B484D1BE053DE0,14
4,15,20,3.001577,803836350,6B915B414D6CB534FD71703307477E45F8C2816A6839295A25872F53958EF513,15
0,15,20,3.001662,803836350,6B915B414D6CB534FD71703307477E45F8C2816A6839295A25872F53958EF513,15
3,15,20,3.006636,803836350,6B915B414D6CB534FD71703307477E45F8C2816A6839295A25872F53958EF513,15
2,15,20,3.001224,803836350,6B915B414D6CB534FD71703307477E45F8C2816A6839295A25872F53958EF513,15
1,15,20,3.000922,803836350,6B915B414D6CB534FD71703307477E45F8C2816A6839295A25872F53958EF513,15
4,16,20,3.000581,803836351,FD0016B9DA434E6EF82CCC3EDF3276CF61631E99FB10B30EAA40213F83AA805D,16
0,16,20,3.000996,803836351,FD0016B9DA434E6EF82CCC3EDF3276CF61631E99FB10B30EAA40213F83AA805D,16
3,16,20,3.021058,803836351,FD0016B9DA434E6EF82CCC3EDF3276CF61631E99FB10B30EAA40213F83AA805D,16
2,16,20,3.001640,803836351,FD0016B9DA434E6EF82CCC3EDF3276CF61631E99FB10B30EAA40213F83AA805D,16
1,16,20,3.001767,803836351,FD0016B9DA434E6EF82CCC3EDF3276CF61631E99FB10B30EAA40213F83AA805D,16
4,17,20,3.001395,803836352,D7AE1907D0D26A75042518A9BEFD19F43FC349660911A7DAA97A7D95094BA329,17
0,17,20,3.002177,803836352,D7AE1907D0D26A75042518A9BEFD19F43FC349660911A7DAA97A7D95094BA329,17
3,17,20,3.012215,803836352,D7AE1907D0D26A75042518A9BEFD19F43FC349660911A7DAA97A7D95094BA329,17
2,17,20,3.001459,803836352,D7AE1907D0D26A75042518A9BEFD19F43FC349660911A7DAA97A7D95094BA329,17
1,17,20,3.001704,803836352,D7AE1907D0D26A75042518A9BEFD19F43FC349660911A7DAA97A7D95094BA329,17
4,18,20,3.001282,803836360,85B6BE7AC4648BCE7BEAA3DBD3CE31AA459E9BF96C917B55017BFBB7FDA9CCCB,18
0,18,20,3.000946,803836360,85B6BE7AC4648BCE7BEAA3DBD3CE31AA459E9BF96C917B55017BFBB7FDA9CCCB,18
3,18,20,3.006738,803836360,85B6BE7AC4648BCE7BEAA3DBD3CE31AA459E9BF96C917B55017BFBB7FDA9CCCB,18
2,18,20,3.001538,803836360,85B6BE7AC4648BCE7BEAA3DBD3CE31AA459E9BF96C917B55017BFBB7FDA9CCCB,18
1,18,20,3.000590,803836360,85B6BE7AC4648BCE7BEAA3DBD3CE31AA459E9BF96C917B55017BFBB7FDA9CCCB,18
4,19,20,3.002127,803836361,EE929EF8533E7DDD77EDAF6AF66D81F2905F5AD2C4BDBA28BCB796896EA7FCD2,19
0,19,20,3.001580,803836361,EE929EF8533E7DDD77EDAF6AF66D81F2905F5AD2C4BDBA28BCB796896EA7FCD2,19
3,19,20,3.009194,803836361,EE929EF8533E7DDD77EDAF6AF66D81F2905F5AD2C4BDBA28BCB796896EA7FCD2,19
2,19,20,3.000855,803836361,EE929EF8533E7DDD77EDAF6AF66D81F2905F5AD2C4BDBA28BCB796896EA7FCD2,19
1,19,20,3.001906,803836361,EE929EF8533E7DDD77EDAF6AF66D81F2905F5AD2C4BDBA28BCB796896EA7FCD2,19
4,20,20,3.000624,803836362,6B9654342D0AD29B5346339F77012B645D9AA4ED6EE99734B75FE4F965633E44,20
0,20,20,3.001830,803836362,6B9654342D0AD29B5346339F77012B645D9AA4ED6EE99734B75FE4F965633E44,20
3,20,20,2.996273,803836362,6B9654342D0AD29B5346339F77012B645D9AA4ED6EE99734B75FE4F965633E44,20
2,20,20,3.001615,803836362,6B9654342D0AD29B5346339F77012B645D9AA4ED6EE99734B75FE4F965633E44,20
1,20,20,3.001751,803836362,6B9654342D0AD29B5346339F77012B645D9AA4ED6EE99734B75FE4F965633E44,20
