timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521077680,1750521077680,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750521077682,1750521077682,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750521078046,1750521078046,1906,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; "
1750521078047,1750521078047,1378,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; "
1750521078047,1750521078047,1542,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; "
1750521078047,1750521078047,474,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836278; firstSeq: 1; lastSeq: 1; "
1750521092028,1750521092028,1072,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; "
1750521092029,1750521092030,1268,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; "
1750521092028,1750521092028,1901,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092031,1750521092032,2083,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092031,1750521092031,2545,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092033,1750521092033,2032,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; "
1750521092034,1750521092034,3784,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092034,1750521092034,1841,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:\374\343\276\\373s\357\004Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021e\3208U\343\352P\341w,\307\256\032\342P\215\037\373D\201\265\332\301^\0063\322\324\005\234\021vF0D\002 \r\221,d\332\332\275""\323\325\2638=b\315\330#\004\204\302M\304x\250\310=\\265\013\311\350\374\002 !^\325\211\025\237\323\226\314Z=\360\006\233\250\2016\303\362\362d\353i\343;a\334%\336\353\244\222""; "
1750521092279,1750521092279,2415,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092282,1750521092282,629,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092282,1750521092282,1803,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836292; firstSeq: 1; lastSeq: 1; "
1750521092281,1750521092281,2091,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:dg\0216\016\246s?Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\214\002\252\350c\324%tedy\341\354\036\010\261\276!cTk\346.s\025A\jn\314\000vF0D\002 +b\335\300\225<\362\005\2209\017\330\266CiU\354\211@I\340\211\217xu-\301g$\014S\252\002 \017\276\245[\233\003\243<\332!\213\262t\037\n\220\231\014\3336\017\200\214@\342sov\356\020i\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:dg\0216\016\246s?Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\214\002\252\350c\324%tedy\341\354\036\010\261\276!cTk\346.s\025A\jn\314\000vF0D\002 +b\335\300\225<\362\005\2209\017\330\266CiU\354\211@I\340\211\217xu-\301g$\014S\252\002 \017\276\245[\233\003\243<\332!\213\262t\037\n\220\231\014\3336\017\200\214@\342sov\356\020i\375""; "
1750521092283,1750521092283,2780,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:dg\0216\016\246s?Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\214\002\252\350c\324%tedy\341\354\036\010\261\276!cTk\346.s\025A\jn\314\000vF0D\002 +b\335\300\225<\362\005\2209\017\330\266CiU\354\211@I\340\211\217xu-\301g$\014S\252\002 \017\276\245[\233\003\243<\332!\213\262t\037\n\220\231\014\3336\017\200\214@\342sov\356\020i\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\204:dg\0216\016\246s?Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\214\002\252\350c\324%tedy\341\354\036\010\261\276!cTk\346.s\025A\jn\314\000vF0D\002 +b\335\300\225<\362\005\2209\017\330\266CiU\354\211@I\340\211\217xu-\301g$\014S\252\002 \017\276\245[\233\003\243<\332!\213\262t\037\n\220\231\014\3336\017\200\214@\342sov\356\020i\375""; "
