node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.002261,803854090,497AFE260E224D3081CF46EEB68187C22C65B22A13F4614118CB42573C0D9F2A,10
0,10,20,12.010368,803854090,497AFE260E224D3081CF46EEB68187C22C65B22A13F4614118CB42573C0D9F2A,10
4,11,20,3.000649,803854091,92C503F18472C26717A02A982B9BEFA37DF408A0CDED09EB1EE970D6BE1BF9C6,11
1,11,20,3.002098,803854091,92C503F18472C26717A02A982B9BEFA37DF408A0CDED09EB1EE970D6BE1BF9C6,11
2,11,20,3.000662,803854091,92C503F18472C26717A02A982B9BEFA37DF408A0CDED09EB1EE970D6BE1BF9C6,11
3,11,20,3.002037,803854091,92C503F18472C26717A02A982B9BEFA37DF408A0CDED09EB1EE970D6BE1BF9C6,11
0,11,20,2.001224,803854091,92C503F18472C26717A02A982B9BEFA37DF408A0CDED09EB1EE970D6BE1BF9C6,11
4,12,20,3.001177,803854092,B31280C4AC8AA710B40FC1B101FE12BF4445947063C822C311A192B574C0B696,12
1,12,20,3.000985,803854092,B31280C4AC8AA710B40FC1B101FE12BF4445947063C822C311A192B574C0B696,12
2,12,20,3.001595,803854092,B31280C4AC8AA710B40FC1B101FE12BF4445947063C822C311A192B574C0B696,12
3,12,20,3.000754,803854092,B31280C4AC8AA710B40FC1B101FE12BF4445947063C822C311A192B574C0B696,12
0,12,20,2.999860,803854092,B31280C4AC8AA710B40FC1B101FE12BF4445947063C822C311A192B574C0B696,12
4,13,20,3.001312,803854100,2B784C4CCCD67CA916AABCDE9D0D625109CEB2319DB350E94889A60E28B541CA,13
1,13,20,3.001519,803854100,2B784C4CCCD67CA916AABCDE9D0D625109CEB2319DB350E94889A60E28B541CA,13
2,13,20,3.001224,803854100,2B784C4CCCD67CA916AABCDE9D0D625109CEB2319DB350E94889A60E28B541CA,13
3,13,20,3.000852,803854100,2B784C4CCCD67CA916AABCDE9D0D625109CEB2319DB350E94889A60E28B541CA,13
0,13,20,3.000676,803854100,2B784C4CCCD67CA916AABCDE9D0D625109CEB2319DB350E94889A60E28B541CA,13
4,14,20,3.001645,803854101,491DDC2D904DCC84046243754561C8B0F0EE0D7A98AF7EAD9A1C94D1E4E7434D,14
1,14,20,3.001049,803854101,491DDC2D904DCC84046243754561C8B0F0EE0D7A98AF7EAD9A1C94D1E4E7434D,14
2,14,20,3.001504,803854101,491DDC2D904DCC84046243754561C8B0F0EE0D7A98AF7EAD9A1C94D1E4E7434D,14
3,14,20,3.001790,803854101,491DDC2D904DCC84046243754561C8B0F0EE0D7A98AF7EAD9A1C94D1E4E7434D,14
0,14,20,3.000999,803854101,491DDC2D904DCC84046243754561C8B0F0EE0D7A98AF7EAD9A1C94D1E4E7434D,14
4,15,20,3.001242,803854102,496BF40078606F7F8D2F21255CFDC7CAD1C734E3E369AC2ED10B1E882F88AAF6,15
1,15,20,3.000789,803854102,496BF40078606F7F8D2F21255CFDC7CAD1C734E3E369AC2ED10B1E882F88AAF6,15
2,15,20,3.001081,803854102,496BF40078606F7F8D2F21255CFDC7CAD1C734E3E369AC2ED10B1E882F88AAF6,15
3,15,20,3.001409,803854102,496BF40078606F7F8D2F21255CFDC7CAD1C734E3E369AC2ED10B1E882F88AAF6,15
0,15,20,3.001167,803854102,496BF40078606F7F8D2F21255CFDC7CAD1C734E3E369AC2ED10B1E882F88AAF6,15
4,16,20,3.000866,803854103,431DC64466BE9501A3C8E37FC14ABDCFC12B80A8A9DA5A1AC1136F8694EAF106,16
1,16,20,3.001963,803854103,431DC64466BE9501A3C8E37FC14ABDCFC12B80A8A9DA5A1AC1136F8694EAF106,16
2,16,20,3.003122,803854103,431DC64466BE9501A3C8E37FC14ABDCFC12B80A8A9DA5A1AC1136F8694EAF106,16
3,16,20,3.002462,803854103,431DC64466BE9501A3C8E37FC14ABDCFC12B80A8A9DA5A1AC1136F8694EAF106,16
0,16,20,3.001131,803854103,431DC64466BE9501A3C8E37FC14ABDCFC12B80A8A9DA5A1AC1136F8694EAF106,16
4,17,20,3.001675,803854110,8765BE72707D6F97539A12A8D781E33B9828DA22388DBF4952545D67B53A964B,17
1,17,20,3.000733,803854110,8765BE72707D6F97539A12A8D781E33B9828DA22388DBF4952545D67B53A964B,17
2,17,20,2.999688,803854110,8765BE72707D6F97539A12A8D781E33B9828DA22388DBF4952545D67B53A964B,17
3,17,20,3.000218,803854110,8765BE72707D6F97539A12A8D781E33B9828DA22388DBF4952545D67B53A964B,17
0,17,20,3.003731,803854110,8765BE72707D6F97539A12A8D781E33B9828DA22388DBF4952545D67B53A964B,17
4,18,20,3.001138,803854111,C49C4D67A6593E82D65BBA1ED5BD50436F1EB25FD31A20D25930F4AA7E66F0EB,18
1,18,20,3.001258,803854111,C49C4D67A6593E82D65BBA1ED5BD50436F1EB25FD31A20D25930F4AA7E66F0EB,18
2,18,20,3.001721,803854111,C49C4D67A6593E82D65BBA1ED5BD50436F1EB25FD31A20D25930F4AA7E66F0EB,18
3,18,20,3.000931,803854111,C49C4D67A6593E82D65BBA1ED5BD50436F1EB25FD31A20D25930F4AA7E66F0EB,18
0,18,20,2.999622,803854111,C49C4D67A6593E82D65BBA1ED5BD50436F1EB25FD31A20D25930F4AA7E66F0EB,18
4,19,20,3.001560,803854112,DEA49D00F995AF63EE7D2C26E9524AAB84BFC8D24C592B6C7D4B64277F676819,19
1,19,20,3.001141,803854112,DEA49D00F995AF63EE7D2C26E9524AAB84BFC8D24C592B6C7D4B64277F676819,19
2,19,20,3.002037,803854112,DEA49D00F995AF63EE7D2C26E9524AAB84BFC8D24C592B6C7D4B64277F676819,19
3,19,20,3.001966,803854112,DEA49D00F995AF63EE7D2C26E9524AAB84BFC8D24C592B6C7D4B64277F676819,19
0,19,20,3.003697,803854112,DEA49D00F995AF63EE7D2C26E9524AAB84BFC8D24C592B6C7D4B64277F676819,19
4,20,20,3.000918,803854120,AE9AF5E03972B282BE3DF659D5CBB2E6D8D1B3FCF64F20454237A87DDB33ECC7,20
1,20,20,3.001199,803854120,AE9AF5E03972B282BE3DF659D5CBB2E6D8D1B3FCF64F20454237A87DDB33ECC7,20
2,20,20,3.000097,803854120,AE9AF5E03972B282BE3DF659D5CBB2E6D8D1B3FCF64F20454237A87DDB33ECC7,20
3,20,20,3.001164,803854120,AE9AF5E03972B282BE3DF659D5CBB2E6D8D1B3FCF64F20454237A87DDB33ECC7,20
0,20,20,2.999150,803854120,AE9AF5E03972B282BE3DF659D5CBB2E6D8D1B3FCF64F20454237A87DDB33ECC7,20
