peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,3b0f0b5e947058744bb9579f81180654b7bd3de65a4a334024464c9ea9f681cc,"['9B186FA2F029623CB4BEB2010D5C797C5FD955D3C194AD2BC32583EA65DC7BFD', 'A808B7CEB52FE29D7589705684114CA1B4F096787DD92BB25E61BF00B2D897D1']"
2,3,7,3b0f0b5e947058744bb9579f81180654b7bd3de65a4a334024464c9ea9f681cc,"['9B186FA2F029623CB4BEB2010D5C797C5FD955D3C194AD2BC32583EA65DC7BFD', 'A808B7CEB52FE29D7589705684114CA1B4F096787DD92BB25E61BF00B2D897D1']"
1,0,8,3e23a4d13e7665407819249670248f6dea5e14ff478bc0de1547abc164f8c2b2,[]
3,4,8,3e23a4d13e7665407819249670248f6dea5e14ff478bc0de1547abc164f8c2b2,[]
4,3,8,3e23a4d13e7665407819249670248f6dea5e14ff478bc0de1547abc164f8c2b2,[]
0,4,8,3e23a4d13e7665407819249670248f6dea5e14ff478bc0de1547abc164f8c2b2,[]
2,4,8,3e23a4d13e7665407819249670248f6dea5e14ff478bc0de1547abc164f8c2b2,[]
1,2,9,0f62f2d780abf238296a9e523f15b9752b92af5b976a2da904ee3c7ba1ce7e42,[]
0,4,9,0f62f2d780abf238296a9e523f15b9752b92af5b976a2da904ee3c7ba1ce7e42,[]
3,2,9,0f62f2d780abf238296a9e523f15b9752b92af5b976a2da904ee3c7ba1ce7e42,[]
2,4,9,0f62f2d780abf238296a9e523f15b9752b92af5b976a2da904ee3c7ba1ce7e42,[]
4,3,9,0f62f2d780abf238296a9e523f15b9752b92af5b976a2da904ee3c7ba1ce7e42,[]
1,4,10,d99eb2c50aef53583faa4fabbb6767272762d32eabd536d07f6431f5d499c36e,[]
0,3,10,d99eb2c50aef53583faa4fabbb6767272762d32eabd536d07f6431f5d499c36e,[]
2,4,10,d99eb2c50aef53583faa4fabbb6767272762d32eabd536d07f6431f5d499c36e,[]
4,1,10,d99eb2c50aef53583faa4fabbb6767272762d32eabd536d07f6431f5d499c36e,[]
3,2,10,d99eb2c50aef53583faa4fabbb6767272762d32eabd536d07f6431f5d499c36e,[]
1,0,11,e49b498c8b9d0f045bd0bea52cb69a439a48c90aae7b8e0565d45b4597b40084,[]
0,3,11,e49b498c8b9d0f045bd0bea52cb69a439a48c90aae7b8e0565d45b4597b40084,[]
2,4,11,e49b498c8b9d0f045bd0bea52cb69a439a48c90aae7b8e0565d45b4597b40084,[]
4,0,11,e49b498c8b9d0f045bd0bea52cb69a439a48c90aae7b8e0565d45b4597b40084,[]
3,4,11,e49b498c8b9d0f045bd0bea52cb69a439a48c90aae7b8e0565d45b4597b40084,[]
1,3,12,ec7c587cdb975f798880680fdcd1f1fddab6ba665d61ebcb335625fc404c28c7,[]
0,4,12,ec7c587cdb975f798880680fdcd1f1fddab6ba665d61ebcb335625fc404c28c7,[]
2,4,12,ec7c587cdb975f798880680fdcd1f1fddab6ba665d61ebcb335625fc404c28c7,[]
4,2,12,ec7c587cdb975f798880680fdcd1f1fddab6ba665d61ebcb335625fc404c28c7,[]
3,4,12,ec7c587cdb975f798880680fdcd1f1fddab6ba665d61ebcb335625fc404c28c7,[]
1,4,13,4d8c295713968063867fd5bf26f034ebb74889cb5804bdb86f708a479c176cbc,[]
0,4,13,4d8c295713968063867fd5bf26f034ebb74889cb5804bdb86f708a479c176cbc,[]
2,4,13,4d8c295713968063867fd5bf26f034ebb74889cb5804bdb86f708a479c176cbc,[]
4,3,13,4d8c295713968063867fd5bf26f034ebb74889cb5804bdb86f708a479c176cbc,[]
3,0,13,4d8c295713968063867fd5bf26f034ebb74889cb5804bdb86f708a479c176cbc,[]
1,4,14,c3b73f04319f67490902152bac9b6c7e535ac549edd541c127b1dcb59a75cdb9,[]
0,4,14,c3b73f04319f67490902152bac9b6c7e535ac549edd541c127b1dcb59a75cdb9,[]
2,4,14,c3b73f04319f67490902152bac9b6c7e535ac549edd541c127b1dcb59a75cdb9,[]
4,3,14,c3b73f04319f67490902152bac9b6c7e535ac549edd541c127b1dcb59a75cdb9,[]
3,4,14,c3b73f04319f67490902152bac9b6c7e535ac549edd541c127b1dcb59a75cdb9,[]
1,4,15,ca3269083db09325875548791e5ae6dd6e133b377fffdc56fee4c2262a3ce95e,[]
0,1,15,ca3269083db09325875548791e5ae6dd6e133b377fffdc56fee4c2262a3ce95e,[]
2,4,15,ca3269083db09325875548791e5ae6dd6e133b377fffdc56fee4c2262a3ce95e,[]
4,3,15,ca3269083db09325875548791e5ae6dd6e133b377fffdc56fee4c2262a3ce95e,[]
3,4,15,ca3269083db09325875548791e5ae6dd6e133b377fffdc56fee4c2262a3ce95e,[]
1,4,16,066562e5fab5bd48a4d7d22a91dabc5aaa29a84b1403c1b73cb93bd5ec5d35bd,[]
0,3,16,066562e5fab5bd48a4d7d22a91dabc5aaa29a84b1403c1b73cb93bd5ec5d35bd,[]
2,3,16,066562e5fab5bd48a4d7d22a91dabc5aaa29a84b1403c1b73cb93bd5ec5d35bd,[]
4,3,16,066562e5fab5bd48a4d7d22a91dabc5aaa29a84b1403c1b73cb93bd5ec5d35bd,[]
3,4,16,066562e5fab5bd48a4d7d22a91dabc5aaa29a84b1403c1b73cb93bd5ec5d35bd,[]
1,4,17,adfed65bb0911602b2ee1c5600a06f9e17c7e703b0be288f59acb0c7a50822ee,[]
0,4,17,adfed65bb0911602b2ee1c5600a06f9e17c7e703b0be288f59acb0c7a50822ee,[]
2,4,17,adfed65bb0911602b2ee1c5600a06f9e17c7e703b0be288f59acb0c7a50822ee,[]
4,2,17,adfed65bb0911602b2ee1c5600a06f9e17c7e703b0be288f59acb0c7a50822ee,[]
3,2,17,adfed65bb0911602b2ee1c5600a06f9e17c7e703b0be288f59acb0c7a50822ee,[]
1,3,18,03807cf07a9dad21e3ead5aefe55bb2882a702d8bd7715d575f660eca16cc335,[]
0,4,18,03807cf07a9dad21e3ead5aefe55bb2882a702d8bd7715d575f660eca16cc335,[]
2,4,18,03807cf07a9dad21e3ead5aefe55bb2882a702d8bd7715d575f660eca16cc335,[]
4,2,18,03807cf07a9dad21e3ead5aefe55bb2882a702d8bd7715d575f660eca16cc335,[]
3,4,18,03807cf07a9dad21e3ead5aefe55bb2882a702d8bd7715d575f660eca16cc335,[]
1,0,19,db4c0cce95019c969bd993e90e0a8f5eb5d9ab96fefb54c3681194c65f200ccf,[]
0,1,19,db4c0cce95019c969bd993e90e0a8f5eb5d9ab96fefb54c3681194c65f200ccf,[]
2,4,19,db4c0cce95019c969bd993e90e0a8f5eb5d9ab96fefb54c3681194c65f200ccf,[]
4,3,19,db4c0cce95019c969bd993e90e0a8f5eb5d9ab96fefb54c3681194c65f200ccf,[]
3,4,19,db4c0cce95019c969bd993e90e0a8f5eb5d9ab96fefb54c3681194c65f200ccf,[]
1,4,20,cc78a04e4dd4bbeff7ba4cef9efd16376ca8d5d06f5e75f1d189e29630eb6fbd,[]
0,2,20,cc78a04e4dd4bbeff7ba4cef9efd16376ca8d5d06f5e75f1d189e29630eb6fbd,[]
2,3,20,cc78a04e4dd4bbeff7ba4cef9efd16376ca8d5d06f5e75f1d189e29630eb6fbd,[]
4,2,20,cc78a04e4dd4bbeff7ba4cef9efd16376ca8d5d06f5e75f1d189e29630eb6fbd,[]
3,4,20,cc78a04e4dd4bbeff7ba4cef9efd16376ca8d5d06f5e75f1d189e29630eb6fbd,[]
