node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.034710,803866220,ADFED65BB0911602B2EE1C5600A06F9E17C7E703B0BE288F59ACB0C7A50822EE,17
2,17,20,3.000824,803866220,ADFED65BB0911602B2EE1C5600A06F9E17C7E703B0BE288F59ACB0C7A50822EE,17
4,17,20,3.000909,803866220,ADFED65BB0911602B2EE1C5600A06F9E17C7E703B0BE288F59ACB0C7A50822EE,17
3,17,20,3.001387,803866220,ADFED65BB0911602B2EE1C5600A06F9E17C7E703B0BE288F59ACB0C7A50822EE,17
1,18,20,3.001537,803866221,03807CF07A9DAD21E3EAD5AEFE55BB2882A702D8BD7715D575F660ECA16CC335,18
0,18,20,2.968988,803866221,03807CF07A9DAD21E3EAD5AEFE55BB2882A702D8BD7715D575F660ECA16CC335,18
2,18,20,3.001463,803866221,03807CF07A9DAD21E3EAD5AEFE55BB2882A702D8BD7715D575F660ECA16CC335,18
4,18,20,3.001413,803866221,03807CF07A9DAD21E3EAD5AEFE55BB2882A702D8BD7715D575F660ECA16CC335,18
3,18,20,3.001058,803866221,03807CF07A9DAD21E3EAD5AEFE55BB2882A702D8BD7715D575F660ECA16CC335,18
1,19,20,3.001420,803866222,DB4C0CCE95019C969BD993E90E0A8F5EB5D9AB96FEFB54C3681194C65F200CCF,19
0,19,20,2.999492,803866222,DB4C0CCE95019C969BD993E90E0A8F5EB5D9AB96FEFB54C3681194C65F200CCF,19
2,19,20,3.000930,803866222,DB4C0CCE95019C969BD993E90E0A8F5EB5D9AB96FEFB54C3681194C65F200CCF,19
4,19,20,3.001122,803866222,DB4C0CCE95019C969BD993E90E0A8F5EB5D9AB96FEFB54C3681194C65F200CCF,19
3,19,20,3.001437,803866222,DB4C0CCE95019C969BD993E90E0A8F5EB5D9AB96FEFB54C3681194C65F200CCF,19
1,20,20,3.001677,803866230,CC78A04E4DD4BBEFF7BA4CEF9EFD16376CA8D5D06F5E75F1D189E29630EB6FBD,20
0,20,20,3.043688,803866230,CC78A04E4DD4BBEFF7BA4CEF9EFD16376CA8D5D06F5E75F1D189E29630EB6FBD,20
2,20,20,3.034579,803866230,CC78A04E4DD4BBEFF7BA4CEF9EFD16376CA8D5D06F5E75F1D189E29630EB6FBD,20
4,20,20,3.000879,803866230,CC78A04E4DD4BBEFF7BA4CEF9EFD16376CA8D5D06F5E75F1D189E29630EB6FBD,20
3,20,20,3.001241,803866230,CC78A04E4DD4BBEFF7BA4CEF9EFD16376CA8D5D06F5E75F1D189E29630EB6FBD,20
