timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550931548,1750550931548,3208,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866131; firstSeq: 1; lastSeq: 1; "
1750550945704,1750550945704,3649,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; "
1750550945704,1750550945705,2766,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945705,1750550945705,3216,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; "
1750550945706,1750550945706,746,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945706,1750550945706,1988,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945707,1750550945707,3257,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945707,1750550945707,1750,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; "
1750550945707,1750550945708,2999,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\227\271aM\377y\340\002Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\307,\371\214\263}\2255\213\262=\266\037\256\322\220\263\354\235\254\325VV=\030h\265\035~\003vG0E\002!\000\250$\277\366\232Mj\254}AP\242Y\020k\355\265Wh+\273\304dP\346h\213E\367\331\321\016\002 \0247\021e\351\002=\220\007\301z@]wV\252\257z\212""\266\247\222\214\323\245*\357\350(\035\350""; "
1750550945725,1750550945725,907,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945725,1750550945726,1217,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; "
1750550945727,1750550945727,2296,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945726,1750550945726,3619,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; "
1750550945727,1750550945727,849,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\321p\373#\222A\366\352Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\030\034\3556P\234XTP\204\303\265\005;\234\2321\343K4\356Qw=\336\304x \312]\033vF0D\002 _\224M\0067\320\211\272e\331\312\022\304\311w\347O(\247+\254b\263\362\374\322Y\227\036b\332P\002 [\365\216\200\250\312\021%\335\2619v\010u\325\213\265EwA\277\342n_\232W\374\204\242\266B\202""; "
1750550945726,1750550945726,3227,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945727,1750550945727,2477,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
