node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.004889,803904640,05EDDF40A678DEB109517D8C3D4C00E159263471AF26684F72132454E69A0E13,7
2,8,20,3.000718,803904640,696808B65D8CBB56E1B6440C4C33FDE4F87831C2368B65626D055CF46F98788A,8
4,8,20,5.002871,803904640,9353D4F779BAD055D5EE34A09905582F059952CD5A47DC1F2973369DE84E0F78,8
0,7,20,7.005391,803904632,D308949781A950B7760EB5536B3D9796D965E25ED31D6F937B211C70E613D340,7
2,9,20,16.010322,803904641,818A21BCCD8F42188C6B10CFEB7116A4AD6DE0A11D510376C148BC41ED98FB14,9
4,9,20,16.010447,803904641,FE02D0C42A8D6C7FE7ADD5573477FC969EBDA7B6C38E9BA3537610202A7A2E2F,9
3,8,20,19.012133,803904641,FCF1775430BAD5BE76AC017B15627BD1D187B7430098D929ED7B27524ADE32B6,8
1,7,20,24.027746,803904632,D308949781A950B7760EB5536B3D9796D965E25ED31D6F937B211C70E613D340,7
0,8,20,19.011731,803904641,7F1098609C9EB5A95F2BC8665D3A06F83776F22AEC81B3C23B4F17DAE7B31B44,8
2,10,20,16.008707,803904660,3C85BB8F772FB1615AE75E1F1A58221A631633439CA860822929AF203FB93F9D,10
4,10,20,16.012991,803904660,9B2AC44FED983A875B3758B965427ADF57879E5612681C6F941C2AF48350EC0B,10
3,9,20,21.012564,803904660,3DEEDF72A2AF7E2BDB2527809B0B1B37F0334F0D15D29E3E01E3607F0997B8AD,9
1,8,20,20.013712,803904660,93F71C318F0AAE58F95BD3F497FD98B839C503F0BEBD01ECD42EE2B79F9624F7,8
0,9,20,16.006751,803904660,41D483501C82CDC4F04B9EF9FBC9CD10F884EAC38C363EE9AFF29E14AB10AE41,9
2,11,20,16.006610,803904670,8CF1954A1581B2243D7FE2CFE27CD42494F9EA3D190A2F58BD92DAF803859DD6,11
4,11,20,16.004788,803904670,61ADEBC658EA39E324CB34D505B3D99DE0FE1FD4F96DBB0BC957E8A57C4A2738,11
1,9,20,20.008768,803904680,30DBE164ED2C5DD76069FF06A209DE968FC4CB4427881AFC35D53B2D5A1D9E0F,9
0,10,20,20.007335,803904680,E48A212D1A0F0EC00A8E4C96C7C7F0A052BE37A8A097BBE4DE8588291844C5AB,10
3,10,20,21.010050,803904680,E1EB0A8E53626AFD4D0CFE5ACB77EFB0387C162B2066065E663874ACE120DC85,10
2,12,20,16.005183,803904690,A16614641E64E989F593A9D1440174129271F2C2822552B33741896D782F2295,12
4,12,20,16.006072,803904690,43F659FE0BECC6477CA45AEDEA55C168D2E4BC8D05AC42E0D175FD9846FB24C7,12
1,10,20,20.006486,803904700,39C23589D56CF85D602B5570897F5FE1FA9574C63BF5E75DB89D7F7ED6BC7C88,10
0,11,20,20.005182,803904700,7CC377786EEE49002C349D39235E2422CC73C0C88E4356EEDA1E5BC7DFFD3583,11
3,11,20,20.006538,803904700,919EC8714766A450854D9E9ECCB1E5863481B84FD0E63E8EB5B688E6E44F2299,11
2,13,20,16.006117,803904710,7388648F8282BBA9DFA7D80119E091DB1F1558D28696BDFDBAF9B17EE24880DC,13
4,13,20,16.008482,803904710,257A318485837A9C26265E4896F90455A82D5514BE420FAFF40A5AB39392A397,13
2,14,20,16.006205,803904720,9F2C40744B8C1A8C8536588FBDF5D9E73312134B01450C2F73BE830F1733570A,14
4,14,20,16.016083,803904720,4AB4E6F7752329328850C558221683BA3D31D099CB2C03D9BAA3F9AB02EF95B0,14
1,11,20,20.007555,803904720,B8C96DFE30A7A15C94B2045AEC4FA31F8FFFA5C8C55E8FDF9E0BB790F1B1B408,11
0,12,20,20.008831,803904720,E8F1422A3B1716FECDCF9F0A8B0D65F0787D3824C6471380A132C46DB1B74985,12
3,12,20,20.007507,803904720,A8585C5F38C1626E4E77AE1E430F5DCD9B4BD7F7A7CBC865975D59429E560954,12
2,15,20,16.006242,803904740,9DA3F72C3E311701324F8E42793340F8B29AFAFA305F2EFDA4F704F89AE96E01,15
4,15,20,16.003808,803904740,81C7086809141EBA0D4C91222717B1A5CA68E4496AE5DE6F3D68E3578DE47B3E,15
1,18,20,15.005916,803904790,6D4A2F095F865C0438581A79DA79D8B4EBBB38E97849C50962CF868D39C286A9,18
0,18,20,15.004950,803904790,6D4A2F095F865C0438581A79DA79D8B4EBBB38E97849C50962CF868D39C286A9,18
3,18,20,15.006840,803904790,6D4A2F095F865C0438581A79DA79D8B4EBBB38E97849C50962CF868D39C286A9,18
1,20,20,3.001149,803904820,6F5F1F722815EF9520DE61DEA4C0B75EB9DF3496AA8D4905A4D28267A6529059,20
2,20,20,2.976249,803904820,6F5F1F722815EF9520DE61DEA4C0B75EB9DF3496AA8D4905A4D28267A6529059,20
0,20,20,3.000688,803904820,6F5F1F722815EF9520DE61DEA4C0B75EB9DF3496AA8D4905A4D28267A6529059,20
4,20,20,3.000219,803904820,6F5F1F722815EF9520DE61DEA4C0B75EB9DF3496AA8D4905A4D28267A6529059,20
3,20,20,3.001565,803904820,6F5F1F722815EF9520DE61DEA4C0B75EB9DF3496AA8D4905A4D28267A6529059,20
1,19,20,3.000714,803904800,E746F4AD24A5E38B7E7232D35B11FD4B76E187E57ED59438C39D6389A1DA51D5,19
2,19,20,17.036988,803904800,E746F4AD24A5E38B7E7232D35B11FD4B76E187E57ED59438C39D6389A1DA51D5,19
0,19,20,3.000545,803904800,E746F4AD24A5E38B7E7232D35B11FD4B76E187E57ED59438C39D6389A1DA51D5,19
4,19,20,16.006308,803904800,E746F4AD24A5E38B7E7232D35B11FD4B76E187E57ED59438C39D6389A1DA51D5,19
3,19,20,3.000239,803904800,E746F4AD24A5E38B7E7232D35B11FD4B76E187E57ED59438C39D6389A1DA51D5,19
