timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589398017,1750589398017,3998,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398017,1750589398017,494,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398087,1750589398087,1629,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398088,1750589398088,716,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398088,1750589398088,2513,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398087,1750589398087,2489,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589412173,1750589412173,453,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; "
1750589412174,1750589412174,1535,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; "
1750589412174,1750589412175,488,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412175,1750589412175,1126,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412176,1750589412176,2688,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; "
1750589412176,1750589412176,2331,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412177,1750589412177,3430,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412178,1750589412178,1204,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\213>U\370\203g\230\321QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G!|j\nP\230\213\315\341O\307zP\374\230\266\315\214\337u\213jv\361\345)\032\263\032\263\222vF0D\002 A\264|\262\205QL\236XO\035\022\316\203\264\255\341\240\275\274\317\035@\2457\231Q\244qU\352\324\002 \013}{\234\267\216\346-o\016\317gD\317\327\036\231D\346f\315\2715J_Oe\224\335\226?\372""; "
1750589412443,1750589412443,1213,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412443,1750589412443,1390,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\302\232\201L~\217\304\255QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212g\274\t\376\207\233M\026=\220\340\302\021\031Fd\026\303W\215\246\361\214\002\343P\033\013\307\242\244vF0D\002 H\004t\311+5KhL\231\214\223\221A\327\002=\021\006\222h\032l\263\226\272P1N\333\t\365\002 sP?\363=\342{\273h\334\265\317\271\003R\250.D\262\322\2630c\256\304\310\222\253\026L\006\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\302\232\201L~\217\304\255QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212g\274\t\376\207\233M\026=\220\340\302\021\031Fd\026\303W\215\246\361\214\002\343P\033\013\307\242\244vF0D\002 H\004t\311+5KhL\231\214\223\221A\327\002=\021\006\222h\032l\263\226\272P1N\333\t\365\002 sP?\363=\342{\273h\334\265\317\271\003R\250.D\262\322\2630c\256\304\310\222\253\026L\006\020""; "
1750589412443,1750589412443,1338,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\302\232\201L~\217\304\255QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212g\274\t\376\207\233M\026=\220\340\302\021\031Fd\026\303W\215\246\361\214\002\343P\033\013\307\242\244vF0D\002 H\004t\311+5KhL\231\214\223\221A\327\002=\021\006\222h\032l\263\226\272P1N\333\t\365\002 sP?\363=\342{\273h\334\265\317\271\003R\250.D\262\322\2630c\256\304\310\222\253\026L\006\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\302\232\201L~\217\304\255QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212g\274\t\376\207\233M\026=\220\340\302\021\031Fd\026\303W\215\246\361\214\002\343P\033\013\307\242\244vF0D\002 H\004t\311+5KhL\231\214\223\221A\327\002=\021\006\222h\032l\263\226\272P1N\333\t\365\002 sP?\363=\342{\273h\334\265\317\271\003R\250.D\262\322\2630c\256\304\310\222\253\026L\006\020""; "
