timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562413458,1750562413458,1006,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877613; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877613; firstSeq: 1; lastSeq: 1; "
1750562427793,1750562427793,3855,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; "
1750562427794,1750562427794,827,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; "
1750562427795,1750562427795,388,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427795,1750562427795,1645,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427796,1750562427796,2518,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; "
1750562427797,1750562427797,1152,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427798,1750562427798,2350,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427799,1750562427799,427,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:\265\230\247\021o\217\257\037Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\3602\233\252[\303\225\177?\331B\323Cl\225\250EKW\310\265\246~\3512\0036\206)\251_vG0E\002!\000\343s\200|\373\306""l\337D\005}\205\317\007\006\302\262E\331\260\332.\254\347L\t\322\260l\223t\002 $\325/'\270\006\367?#+\256\211\027\020&,\243\00641]{\007v\0306\3052MZ\032\210""; "
1750562427837,1750562427837,3659,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; "
1750562427839,1750562427839,3800,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; "
1750562427839,1750562427839,1278,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427839,1750562427839,2550,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427840,1750562427840,2075,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
1750562427841,1750562427841,2718,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\373:JUv\027\016_\265\363Q\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226c\002\343\013\243\033\005\364\362'\377\204\232\23320S\257\222\227\231\311\320\g9\023Vz\031\226vF0D\002 k_\224d7\357<9\340OV\rs\337\013\020\nD\365\235\034\177\313\226J\371\261:!C\234\023\002 S\256\261\353\221N\304\354\301\216XK\313\021\327\002\212\306$\013\242\016wJ\322\210\371\340}jzo""; "
1750562427841,1750562427841,946,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\332O\357\331\n\305\335\r\312\374\315nTDk,\267\025\036\341w\221\254\206\\@_|\006\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877627; firstSeq: 1; lastSeq: 1; "
