node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.950160,803877662,01D53156E920FD9822373ECF3163435ED9F3DDAD6E7C8028FF56E1C80D151426,12
0,12,20,3.001330,803877662,01D53156E920FD9822373ECF3163435ED9F3DDAD6E7C8028FF56E1C80D151426,12
3,12,20,3.000767,803877662,01D53156E920FD9822373ECF3163435ED9F3DDAD6E7C8028FF56E1C80D151426,12
2,13,20,3.001771,803877670,16EE8868A2411F51A5778239298ACFD01373DD36EEC530829358E19DDA0918B0,13
1,13,20,3.001029,803877670,16EE8868A2411F51A5778239298ACFD01373DD36EEC530829358E19DDA0918B0,13
4,13,20,3.016760,803877670,16EE8868A2411F51A5778239298ACFD01373DD36EEC530829358E19DDA0918B0,13
0,13,20,3.002330,803877670,16EE8868A2411F51A5778239298ACFD01373DD36EEC530829358E19DDA0918B0,13
3,13,20,3.000951,803877670,16EE8868A2411F51A5778239298ACFD01373DD36EEC530829358E19DDA0918B0,13
2,14,20,3.000875,803877671,DF2736615644497B7153AE2B01757C74AE0570A0EAFE3C9CC789AE10D0FFB716,14
1,14,20,3.000300,803877671,DF2736615644497B7153AE2B01757C74AE0570A0EAFE3C9CC789AE10D0FFB716,14
4,14,20,2.982985,803877671,DF2736615644497B7153AE2B01757C74AE0570A0EAFE3C9CC789AE10D0FFB716,14
0,14,20,2.998781,803877671,DF2736615644497B7153AE2B01757C74AE0570A0EAFE3C9CC789AE10D0FFB716,14
3,14,20,3.001764,803877671,DF2736615644497B7153AE2B01757C74AE0570A0EAFE3C9CC789AE10D0FFB716,14
2,15,20,3.002207,803877672,4AD19862BC7210E2F285B8E8BBE2102CEEC8E99C63BDB89E3096190ECBF3681B,15
1,15,20,3.001718,803877672,4AD19862BC7210E2F285B8E8BBE2102CEEC8E99C63BDB89E3096190ECBF3681B,15
4,15,20,3.040057,803877672,4AD19862BC7210E2F285B8E8BBE2102CEEC8E99C63BDB89E3096190ECBF3681B,15
0,15,20,3.001771,803877672,4AD19862BC7210E2F285B8E8BBE2102CEEC8E99C63BDB89E3096190ECBF3681B,15
3,15,20,3.001426,803877672,4AD19862BC7210E2F285B8E8BBE2102CEEC8E99C63BDB89E3096190ECBF3681B,15
2,16,20,3.000891,803877673,00593718671322A3C18058FFFD98C40FA469FB510933C3E6AAD2DCCA35110D1C,16
1,16,20,3.002245,803877673,00593718671322A3C18058FFFD98C40FA469FB510933C3E6AAD2DCCA35110D1C,16
4,16,20,2.988444,803877673,00593718671322A3C18058FFFD98C40FA469FB510933C3E6AAD2DCCA35110D1C,16
0,16,20,3.002024,803877673,00593718671322A3C18058FFFD98C40FA469FB510933C3E6AAD2DCCA35110D1C,16
3,16,20,3.001382,803877673,00593718671322A3C18058FFFD98C40FA469FB510933C3E6AAD2DCCA35110D1C,16
2,17,20,3.001380,803877680,66554424A6A416BDA34FBACEAFE4EAA2CAE0A57FB3CC96F9D64006EDCB89BCEF,17
1,17,20,3.001192,803877680,66554424A6A416BDA34FBACEAFE4EAA2CAE0A57FB3CC96F9D64006EDCB89BCEF,17
4,17,20,2.979453,803877680,66554424A6A416BDA34FBACEAFE4EAA2CAE0A57FB3CC96F9D64006EDCB89BCEF,17
0,17,20,3.001013,803877680,66554424A6A416BDA34FBACEAFE4EAA2CAE0A57FB3CC96F9D64006EDCB89BCEF,17
3,17,20,3.000766,803877680,66554424A6A416BDA34FBACEAFE4EAA2CAE0A57FB3CC96F9D64006EDCB89BCEF,17
2,18,20,3.001156,803877681,AD8601662A5BF717E3381BBEB56CD1D7D47EE662723B77E7747819C4064F6C1B,18
1,18,20,3.001521,803877681,AD8601662A5BF717E3381BBEB56CD1D7D47EE662723B77E7747819C4064F6C1B,18
4,18,20,3.023005,803877681,AD8601662A5BF717E3381BBEB56CD1D7D47EE662723B77E7747819C4064F6C1B,18
0,18,20,3.001237,803877681,AD8601662A5BF717E3381BBEB56CD1D7D47EE662723B77E7747819C4064F6C1B,18
3,18,20,3.001895,803877681,AD8601662A5BF717E3381BBEB56CD1D7D47EE662723B77E7747819C4064F6C1B,18
2,19,20,3.001027,803877682,A48D89C991B0FA48646B0F64A513FBA2660BB6D0A22CC57CDA13DF8132AF89B5,19
1,19,20,3.000551,803877682,A48D89C991B0FA48646B0F64A513FBA2660BB6D0A22CC57CDA13DF8132AF89B5,19
4,19,20,2.974536,803877682,A48D89C991B0FA48646B0F64A513FBA2660BB6D0A22CC57CDA13DF8132AF89B5,19
0,19,20,3.001410,803877682,A48D89C991B0FA48646B0F64A513FBA2660BB6D0A22CC57CDA13DF8132AF89B5,19
3,19,20,3.001180,803877682,A48D89C991B0FA48646B0F64A513FBA2660BB6D0A22CC57CDA13DF8132AF89B5,19
2,20,20,3.001243,803877690,95D74AAEE17A423FA36278C67610C3145EC16D88C6C4352657E76329CF329843,20
1,20,20,3.001538,803877690,95D74AAEE17A423FA36278C67610C3145EC16D88C6C4352657E76329CF329843,20
4,20,20,3.037468,803877690,95D74AAEE17A423FA36278C67610C3145EC16D88C6C4352657E76329CF329843,20
0,20,20,3.001114,803877690,95D74AAEE17A423FA36278C67610C3145EC16D88C6C4352657E76329CF329843,20
3,20,20,3.001138,803877690,95D74AAEE17A423FA36278C67610C3145EC16D88C6C4352657E76329CF329843,20
