peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,6043038d6eb2f983bc0f369843775efb12299c639ff9ad71dbb1de6b612cb1c8,"['4021D64C36BAB04D694E11D974017A6851623B1B81325D5EE3AC4AF3B4634EF3', '73023A6AD3FBCB38FFEDE68938F0FE2FF96DD00F4635D66A8C61C7005CFBC0F0', '9BCB68FEF201D8127EDBC26DEC610F0DE1108318767F8A2F69412FC7EE4418A2']"
1,4,5,6043038d6eb2f983bc0f369843775efb12299c639ff9ad71dbb1de6b612cb1c8,"['4021D64C36BAB04D694E11D974017A6851623B1B81325D5EE3AC4AF3B4634EF3', '73023A6AD3FBCB38FFEDE68938F0FE2FF96DD00F4635D66A8C61C7005CFBC0F0', '9BCB68FEF201D8127EDBC26DEC610F0DE1108318767F8A2F69412FC7EE4418A2']"
0,3,5,6043038d6eb2f983bc0f369843775efb12299c639ff9ad71dbb1de6b612cb1c8,"['4021D64C36BAB04D694E11D974017A6851623B1B81325D5EE3AC4AF3B4634EF3', '73023A6AD3FBCB38FFEDE68938F0FE2FF96DD00F4635D66A8C61C7005CFBC0F0', '9BCB68FEF201D8127EDBC26DEC610F0DE1108318767F8A2F69412FC7EE4418A2']"
2,3,6,f0f2329e5dcb49915af407bae792f1753805626c89d2f5d150fcc224667b477f,[]
4,3,6,f0f2329e5dcb49915af407bae792f1753805626c89d2f5d150fcc224667b477f,[]
3,2,6,f0f2329e5dcb49915af407bae792f1753805626c89d2f5d150fcc224667b477f,[]
1,4,6,f0f2329e5dcb49915af407bae792f1753805626c89d2f5d150fcc224667b477f,[]
0,3,6,f0f2329e5dcb49915af407bae792f1753805626c89d2f5d150fcc224667b477f,[]
2,4,7,ae8dc9466abd0f26f010666076558bc76282c1bff97618bb2ea5b206602f1210,['2282CE5C0ACE85E92AD13BF554E4682881AD80CB25420E6BACE02C01C973CECD']
4,3,7,ae8dc9466abd0f26f010666076558bc76282c1bff97618bb2ea5b206602f1210,['2282CE5C0ACE85E92AD13BF554E4682881AD80CB25420E6BACE02C01C973CECD']
1,4,7,ae8dc9466abd0f26f010666076558bc76282c1bff97618bb2ea5b206602f1210,['2282CE5C0ACE85E92AD13BF554E4682881AD80CB25420E6BACE02C01C973CECD']
0,2,7,ae8dc9466abd0f26f010666076558bc76282c1bff97618bb2ea5b206602f1210,['2282CE5C0ACE85E92AD13BF554E4682881AD80CB25420E6BACE02C01C973CECD']
3,1,7,ae8dc9466abd0f26f010666076558bc76282c1bff97618bb2ea5b206602f1210,['2282CE5C0ACE85E92AD13BF554E4682881AD80CB25420E6BACE02C01C973CECD']
2,3,8,d2b80e6e7a65a80f1f332d5c61b50670de1a425755c182f7df7217f5fa8f9759,[]
1,0,8,d2b80e6e7a65a80f1f332d5c61b50670de1a425755c182f7df7217f5fa8f9759,[]
4,3,8,d2b80e6e7a65a80f1f332d5c61b50670de1a425755c182f7df7217f5fa8f9759,[]
0,3,8,d2b80e6e7a65a80f1f332d5c61b50670de1a425755c182f7df7217f5fa8f9759,[]
3,4,8,d2b80e6e7a65a80f1f332d5c61b50670de1a425755c182f7df7217f5fa8f9759,[]
2,4,9,0b0546568c76d29c8b446f3a9f5150667265a790ea595d1e0bee35567d39ee44,[]
1,3,9,0b0546568c76d29c8b446f3a9f5150667265a790ea595d1e0bee35567d39ee44,[]
4,3,9,0b0546568c76d29c8b446f3a9f5150667265a790ea595d1e0bee35567d39ee44,[]
0,3,9,0b0546568c76d29c8b446f3a9f5150667265a790ea595d1e0bee35567d39ee44,[]
3,2,9,0b0546568c76d29c8b446f3a9f5150667265a790ea595d1e0bee35567d39ee44,[]
2,4,10,d3dfb98db567e6b80299e0ba47a54d4c804033c6a2b89c156915641343618ce9,[]
1,4,10,d3dfb98db567e6b80299e0ba47a54d4c804033c6a2b89c156915641343618ce9,[]
4,2,10,d3dfb98db567e6b80299e0ba47a54d4c804033c6a2b89c156915641343618ce9,[]
0,2,10,d3dfb98db567e6b80299e0ba47a54d4c804033c6a2b89c156915641343618ce9,[]
3,1,10,d3dfb98db567e6b80299e0ba47a54d4c804033c6a2b89c156915641343618ce9,[]
2,4,11,1c483fac9e05a11a46b2c684e7cd5b35730ca747f4c148ed6ffadc7559d58baa,[]
1,4,11,1c483fac9e05a11a46b2c684e7cd5b35730ca747f4c148ed6ffadc7559d58baa,[]
4,0,11,1c483fac9e05a11a46b2c684e7cd5b35730ca747f4c148ed6ffadc7559d58baa,[]
0,4,11,1c483fac9e05a11a46b2c684e7cd5b35730ca747f4c148ed6ffadc7559d58baa,[]
3,1,11,1c483fac9e05a11a46b2c684e7cd5b35730ca747f4c148ed6ffadc7559d58baa,[]
2,4,12,01d53156e920fd9822373ecf3163435ed9f3ddad6e7c8028ff56e1c80d151426,[]
1,4,12,01d53156e920fd9822373ecf3163435ed9f3ddad6e7c8028ff56e1c80d151426,[]
4,3,12,01d53156e920fd9822373ecf3163435ed9f3ddad6e7c8028ff56e1c80d151426,[]
0,4,12,01d53156e920fd9822373ecf3163435ed9f3ddad6e7c8028ff56e1c80d151426,[]
3,0,12,01d53156e920fd9822373ecf3163435ed9f3ddad6e7c8028ff56e1c80d151426,[]
2,4,13,16ee8868a2411f51a5778239298acfd01373dd36eec530829358e19dda0918b0,[]
1,3,13,16ee8868a2411f51a5778239298acfd01373dd36eec530829358e19dda0918b0,[]
4,3,13,16ee8868a2411f51a5778239298acfd01373dd36eec530829358e19dda0918b0,[]
0,1,13,16ee8868a2411f51a5778239298acfd01373dd36eec530829358e19dda0918b0,[]
3,4,13,16ee8868a2411f51a5778239298acfd01373dd36eec530829358e19dda0918b0,[]
2,3,14,df2736615644497b7153ae2b01757c74ae0570a0eafe3c9cc789ae10d0ffb716,[]
1,4,14,df2736615644497b7153ae2b01757c74ae0570a0eafe3c9cc789ae10d0ffb716,[]
4,2,14,df2736615644497b7153ae2b01757c74ae0570a0eafe3c9cc789ae10d0ffb716,[]
0,4,14,df2736615644497b7153ae2b01757c74ae0570a0eafe3c9cc789ae10d0ffb716,[]
3,2,14,df2736615644497b7153ae2b01757c74ae0570a0eafe3c9cc789ae10d0ffb716,[]
2,1,15,4ad19862bc7210e2f285b8e8bbe2102ceec8e99c63bdb89e3096190ecbf3681b,[]
1,3,15,4ad19862bc7210e2f285b8e8bbe2102ceec8e99c63bdb89e3096190ecbf3681b,[]
4,3,15,4ad19862bc7210e2f285b8e8bbe2102ceec8e99c63bdb89e3096190ecbf3681b,[]
0,4,15,4ad19862bc7210e2f285b8e8bbe2102ceec8e99c63bdb89e3096190ecbf3681b,[]
3,2,15,4ad19862bc7210e2f285b8e8bbe2102ceec8e99c63bdb89e3096190ecbf3681b,[]
2,4,16,00593718671322a3c18058fffd98c40fa469fb510933c3e6aad2dcca35110d1c,[]
1,2,16,00593718671322a3c18058fffd98c40fa469fb510933c3e6aad2dcca35110d1c,[]
4,2,16,00593718671322a3c18058fffd98c40fa469fb510933c3e6aad2dcca35110d1c,[]
0,3,16,00593718671322a3c18058fffd98c40fa469fb510933c3e6aad2dcca35110d1c,[]
3,0,16,00593718671322a3c18058fffd98c40fa469fb510933c3e6aad2dcca35110d1c,[]
2,3,17,66554424a6a416bda34fbaceafe4eaa2cae0a57fb3cc96f9d64006edcb89bcef,[]
1,4,17,66554424a6a416bda34fbaceafe4eaa2cae0a57fb3cc96f9d64006edcb89bcef,[]
4,3,17,66554424a6a416bda34fbaceafe4eaa2cae0a57fb3cc96f9d64006edcb89bcef,[]
0,2,17,66554424a6a416bda34fbaceafe4eaa2cae0a57fb3cc96f9d64006edcb89bcef,[]
3,2,17,66554424a6a416bda34fbaceafe4eaa2cae0a57fb3cc96f9d64006edcb89bcef,[]
2,1,18,ad8601662a5bf717e3381bbeb56cd1d7d47ee662723b77e7747819c4064f6c1b,[]
1,0,18,ad8601662a5bf717e3381bbeb56cd1d7d47ee662723b77e7747819c4064f6c1b,[]
4,2,18,ad8601662a5bf717e3381bbeb56cd1d7d47ee662723b77e7747819c4064f6c1b,[]
0,3,18,ad8601662a5bf717e3381bbeb56cd1d7d47ee662723b77e7747819c4064f6c1b,[]
3,0,18,ad8601662a5bf717e3381bbeb56cd1d7d47ee662723b77e7747819c4064f6c1b,[]
2,3,19,a48d89c991b0fa48646b0f64a513fba2660bb6d0a22cc57cda13df8132af89b5,[]
1,3,19,a48d89c991b0fa48646b0f64a513fba2660bb6d0a22cc57cda13df8132af89b5,[]
4,2,19,a48d89c991b0fa48646b0f64a513fba2660bb6d0a22cc57cda13df8132af89b5,[]
0,4,19,a48d89c991b0fa48646b0f64a513fba2660bb6d0a22cc57cda13df8132af89b5,[]
3,2,19,a48d89c991b0fa48646b0f64a513fba2660bb6d0a22cc57cda13df8132af89b5,[]
2,0,20,95d74aaee17a423fa36278c67610c3145ec16d88c6c4352657e76329cf329843,[]
1,2,20,95d74aaee17a423fa36278c67610c3145ec16d88c6c4352657e76329cf329843,[]
4,1,20,95d74aaee17a423fa36278c67610c3145ec16d88c6c4352657e76329cf329843,[]
0,3,20,95d74aaee17a423fa36278c67610c3145ec16d88c6c4352657e76329cf329843,[]
3,4,20,95d74aaee17a423fa36278c67610c3145ec16d88c6c4352657e76329cf329843,[]
