node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.001276,803841781,359AB7DA335084DAB7CB0A92012EFCC9B1A357ED3A6EA316B2510B53BE31E3D5,6
2,6,20,3.001154,803841781,359AB7DA335084DAB7CB0A92012EFCC9B1A357ED3A6EA316B2510B53BE31E3D5,6
0,6,20,4.027793,803841781,359AB7DA335084DAB7CB0A92012EFCC9B1A357ED3A6EA316B2510B53BE31E3D5,6
1,6,20,4.001255,803841781,359AB7DA335084DAB7CB0A92012EFCC9B1A357ED3A6EA316B2510B53BE31E3D5,6
4,6,20,3.008387,803841781,359AB7DA335084DAB7CB0A92012EFCC9B1A357ED3A6EA316B2510B53BE31E3D5,6
1,7,20,3.001939,803841782,8A6BF576D1D373FE1D00BCF26A24BC1BAB1E5802AC906078C125DA58A0CDFC12,7
0,7,20,4.972521,803841782,42D80999FF9918AFF61E406DEBC115611473885F21CD51C6E705F47723C75C08,7
3,7,20,6.003646,803841782,42D80999FF9918AFF61E406DEBC115611473885F21CD51C6E705F47723C75C08,7
2,7,20,6.003263,803841782,42D80999FF9918AFF61E406DEBC115611473885F21CD51C6E705F47723C75C08,7
4,7,20,5.997082,803841782,42D80999FF9918AFF61E406DEBC115611473885F21CD51C6E705F47723C75C08,7
3,8,20,5.004669,803841790,477E478D20DCB003E4BEFFDC407E091A5D74FBBE00B0D162A79F0CDF7D84D3DF,8
2,8,20,5.004531,803841790,477E478D20DCB003E4BEFFDC407E091A5D74FBBE00B0D162A79F0CDF7D84D3DF,8
0,8,20,6.050073,803841790,477E478D20DCB003E4BEFFDC407E091A5D74FBBE00B0D162A79F0CDF7D84D3DF,8
1,8,20,8.010250,803841790,477E478D20DCB003E4BEFFDC407E091A5D74FBBE00B0D162A79F0CDF7D84D3DF,8
4,8,20,5.013526,803841790,477E478D20DCB003E4BEFFDC407E091A5D74FBBE00B0D162A79F0CDF7D84D3DF,8
0,9,20,2.953847,803841800,D50D91126B9AD0239E6BECF3795676C919AD2D77FC3C48F08A0C1684B3136814,9
3,9,20,4.008101,803841800,D50D91126B9AD0239E6BECF3795676C919AD2D77FC3C48F08A0C1684B3136814,9
2,9,20,4.002572,803841800,D50D91126B9AD0239E6BECF3795676C919AD2D77FC3C48F08A0C1684B3136814,9
4,9,20,3.993819,803841800,D50D91126B9AD0239E6BECF3795676C919AD2D77FC3C48F08A0C1684B3136814,9
1,9,20,5.003424,803841800,D50D91126B9AD0239E6BECF3795676C919AD2D77FC3C48F08A0C1684B3136814,9
0,10,20,4.001660,803841801,633042AC1555593E9E5D995CA38CC15FFC315756D0BFBEDDF8D8C22B024CA9C4,10
3,10,20,4.000512,803841801,633042AC1555593E9E5D995CA38CC15FFC315756D0BFBEDDF8D8C22B024CA9C4,10
2,10,20,3.999916,803841801,633042AC1555593E9E5D995CA38CC15FFC315756D0BFBEDDF8D8C22B024CA9C4,10
1,10,20,3.000568,803841801,633042AC1555593E9E5D995CA38CC15FFC315756D0BFBEDDF8D8C22B024CA9C4,10
4,10,20,4.010844,803841801,633042AC1555593E9E5D995CA38CC15FFC315756D0BFBEDDF8D8C22B024CA9C4,10
3,11,20,3.001428,803841802,BC89DEC11B7DE633B01BD043467E3E35F41683C20B5FA3DC370706683C103049,11
2,11,20,3.001379,803841802,BC89DEC11B7DE633B01BD043467E3E35F41683C20B5FA3DC370706683C103049,11
0,11,20,4.025431,803841802,BC89DEC11B7DE633B01BD043467E3E35F41683C20B5FA3DC370706683C103049,11
1,11,20,3.001898,803841802,BC89DEC11B7DE633B01BD043467E3E35F41683C20B5FA3DC370706683C103049,11
4,11,20,2.994259,803841802,BC89DEC11B7DE633B01BD043467E3E35F41683C20B5FA3DC370706683C103049,11
3,12,20,3.001400,803841810,FEECDF07620312C691C0D3B210BEE91B7A9D75619FB8A8CF70E7155BC08976C5,12
2,12,20,3.001561,803841810,FEECDF07620312C691C0D3B210BEE91B7A9D75619FB8A8CF70E7155BC08976C5,12
0,12,20,3.021090,803841810,FEECDF07620312C691C0D3B210BEE91B7A9D75619FB8A8CF70E7155BC08976C5,12
1,12,20,3.000857,803841810,FEECDF07620312C691C0D3B210BEE91B7A9D75619FB8A8CF70E7155BC08976C5,12
4,12,20,3.030459,803841810,FEECDF07620312C691C0D3B210BEE91B7A9D75619FB8A8CF70E7155BC08976C5,12
3,13,20,3.001003,803841811,ADE76B52A417EC38A27856E93D8770C6E27A55D0587DFECB86008E239E427815,13
2,13,20,3.001081,803841811,ADE76B52A417EC38A27856E93D8770C6E27A55D0587DFECB86008E239E427815,13
0,13,20,3.007410,803841811,ADE76B52A417EC38A27856E93D8770C6E27A55D0587DFECB86008E239E427815,13
1,13,20,3.001094,803841811,ADE76B52A417EC38A27856E93D8770C6E27A55D0587DFECB86008E239E427815,13
4,13,20,2.996911,803841811,ADE76B52A417EC38A27856E93D8770C6E27A55D0587DFECB86008E239E427815,13
3,14,20,3.002174,803841812,FFFC4154DB5A4D303B4B3360C4EBD942BDE11101B13339873399588A4F925591,14
2,14,20,3.000929,803841812,FFFC4154DB5A4D303B4B3360C4EBD942BDE11101B13339873399588A4F925591,14
0,14,20,2.994649,803841812,FFFC4154DB5A4D303B4B3360C4EBD942BDE11101B13339873399588A4F925591,14
1,14,20,3.001880,803841812,FFFC4154DB5A4D303B4B3360C4EBD942BDE11101B13339873399588A4F925591,14
4,14,20,2.995474,803841812,FFFC4154DB5A4D303B4B3360C4EBD942BDE11101B13339873399588A4F925591,14
3,15,20,3.000939,803841820,3FA3CABC41240FDC81064C35D1A83C516EE6EDFCE49144AF2AA60CC85DC40D18,15
2,15,20,3.002230,803841820,3FA3CABC41240FDC81064C35D1A83C516EE6EDFCE49144AF2AA60CC85DC40D18,15
0,15,20,3.020513,803841820,3FA3CABC41240FDC81064C35D1A83C516EE6EDFCE49144AF2AA60CC85DC40D18,15
1,15,20,3.000812,803841820,3FA3CABC41240FDC81064C35D1A83C516EE6EDFCE49144AF2AA60CC85DC40D18,15
4,15,20,2.998206,803841820,3FA3CABC41240FDC81064C35D1A83C516EE6EDFCE49144AF2AA60CC85DC40D18,15
3,16,20,3.001950,803841821,1CCF9BE76F2086CA684614D90F73B72EB6158983AE4C1DFF8E041895164EB591,16
2,16,20,3.002744,803841821,1CCF9BE76F2086CA684614D90F73B72EB6158983AE4C1DFF8E041895164EB591,16
0,16,20,2.964473,803841821,1CCF9BE76F2086CA684614D90F73B72EB6158983AE4C1DFF8E041895164EB591,16
1,16,20,3.001758,803841821,1CCF9BE76F2086CA684614D90F73B72EB6158983AE4C1DFF8E041895164EB591,16
4,16,20,2.982347,803841821,1CCF9BE76F2086CA684614D90F73B72EB6158983AE4C1DFF8E041895164EB591,16
3,17,20,3.001607,803841822,79810F1B771928902E24256CD4DECFADB33F8372F0366719B7C2D864CC438FEB,17
2,17,20,3.001375,803841822,79810F1B771928902E24256CD4DECFADB33F8372F0366719B7C2D864CC438FEB,17
0,17,20,3.011900,803841822,79810F1B771928902E24256CD4DECFADB33F8372F0366719B7C2D864CC438FEB,17
1,17,20,3.000921,803841822,79810F1B771928902E24256CD4DECFADB33F8372F0366719B7C2D864CC438FEB,17
4,17,20,3.021391,803841822,79810F1B771928902E24256CD4DECFADB33F8372F0366719B7C2D864CC438FEB,17
3,18,20,3.001075,803841823,2ED1E9EBF05B8AFA3FE5C8AAD168BF0C486D58D03173CE9D94CE3151A71AC5BE,18
2,18,20,3.001876,803841823,2ED1E9EBF05B8AFA3FE5C8AAD168BF0C486D58D03173CE9D94CE3151A71AC5BE,18
0,18,20,3.025190,803841823,2ED1E9EBF05B8AFA3FE5C8AAD168BF0C486D58D03173CE9D94CE3151A71AC5BE,18
1,18,20,3.001456,803841823,2ED1E9EBF05B8AFA3FE5C8AAD168BF0C486D58D03173CE9D94CE3151A71AC5BE,18
4,18,20,2.981533,803841823,2ED1E9EBF05B8AFA3FE5C8AAD168BF0C486D58D03173CE9D94CE3151A71AC5BE,18
3,19,20,3.001092,803841830,44501A74A281A694A0CFC00EBEF630461FCFF5BFA33D4571F153935C6D90031A,19
2,19,20,3.000882,803841830,44501A74A281A694A0CFC00EBEF630461FCFF5BFA33D4571F153935C6D90031A,19
0,19,20,3.004151,803841830,44501A74A281A694A0CFC00EBEF630461FCFF5BFA33D4571F153935C6D90031A,19
1,19,20,3.001714,803841830,44501A74A281A694A0CFC00EBEF630461FCFF5BFA33D4571F153935C6D90031A,19
4,19,20,3.046638,803841830,44501A74A281A694A0CFC00EBEF630461FCFF5BFA33D4571F153935C6D90031A,19
3,20,20,3.001702,803841831,BE3BA60013835E2E1E61BBADFD23C3512A1069095FEE704B91B35835CD5FB17A,20
2,20,20,3.001798,803841831,BE3BA60013835E2E1E61BBADFD23C3512A1069095FEE704B91B35835CD5FB17A,20
0,20,20,2.995088,803841831,BE3BA60013835E2E1E61BBADFD23C3512A1069095FEE704B91B35835CD5FB17A,20
1,20,20,3.001649,803841831,BE3BA60013835E2E1E61BBADFD23C3512A1069095FEE704B91B35835CD5FB17A,20
4,20,20,2.956922,803841831,BE3BA60013835E2E1E61BBADFD23C3512A1069095FEE704B91B35835CD5FB17A,20
