timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560153356,1750560153356,327,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153357,1750560153357,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750560153357,1750560153357,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560153838,1750560153838,1577,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153838,1750560153838,1660,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153838,1750560153838,707,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560153838,1750560153839,1510,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875353; firstSeq: 1; lastSeq: 1; "
1750560167994,1750560167994,2610,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; "
1750560167995,1750560167995,1320,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; "
1750560167995,1750560167995,2916,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; "
1750560167996,1750560167996,2768,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; "
1750560167996,1750560167996,3490,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; "
1750560167997,1750560167997,479,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875367; firstSeq: 1; lastSeq: 1; "
1750560167997,1750560167997,2563,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; "
1750560167997,1750560167998,3789,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*':\340SD\366G\2710CQ\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264*\360\031\034D\007oL\002\036B\354\3153\224h\307\304\232\224\236|\374\022k.,\004\362'\014vG0E\002!\000\327c\217\016\233\332%q\344\231UTKaH\026Y\377Z\256\361\036\264Hk!\361\306\314s\351M\002 \004K\346e\235*\321\300\204\253\271\334\263&\257\230\352\353\201)\234\003a\366\341o\365\036\203\311\301\030""; "
1750560168162,1750560168163,1053,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168164,1750560168164,1932,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875368; firstSeq: 1; lastSeq: 1; "
1750560168164,1750560168164,3422,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\356X\221/\270N\275\003Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\220\250F\000u6\371\226\312\303\004\365\200\260\217\372\346\260\376\2256\311s\360\342\357G\376\367zgvG0E\002!\000\344\217$\320N\326\334*D\366\274\2325\341\212\372>#\014}\240\343\364\220\352\031\266w\327\274\004\331\002 \013\227\206\224\025l\241\311Fp(Z\225o1[\013\331\313\255<T\364\355\021,:~\317\010:E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*(:\356X\221/\270N\275\003Q\231\032\340W\001\271\320';\272\311\346,\260\224(\220\250\217\370\240u9`\203\345\203G\342\270\353\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\220\250F\000u6\371\226\312\303\004\365\200\260\217\372\346\260\376\2256\311s\360\342\357G\376\367zgvG0E\002!\000\344\217$\320N\326\334*D\366\274\2325\341\212\372>#\014}\240\343\364\220\352\031\266w\327\274\004\331\002 \013\227\206\224\025l\241\311Fp(Z\225o1[\013\331\313\255<T\364\355\021,:~\317\010:E""; "
