peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,4eb2ad3f62d0ad58c806afe05d769461a8c8383f489d71c79fe1e311283aa65c,[]
1,4,8,4eb2ad3f62d0ad58c806afe05d769461a8c8383f489d71c79fe1e311283aa65c,[]
0,3,9,5aa0c28cd13b5f2865ab35fe922ee660a4516956fd8596f5c5dc0287f5599cd5,[]
3,4,9,5aa0c28cd13b5f2865ab35fe922ee660a4516956fd8596f5c5dc0287f5599cd5,[]
4,3,9,5aa0c28cd13b5f2865ab35fe922ee660a4516956fd8596f5c5dc0287f5599cd5,[]
2,4,9,5aa0c28cd13b5f2865ab35fe922ee660a4516956fd8596f5c5dc0287f5599cd5,[]
1,4,9,5aa0c28cd13b5f2865ab35fe922ee660a4516956fd8596f5c5dc0287f5599cd5,[]
0,1,10,cf9ac614b70831b365dd8027bb744a572ed916b2b5c526fe614c336161223e47,[]
3,4,10,cf9ac614b70831b365dd8027bb744a572ed916b2b5c526fe614c336161223e47,[]
4,1,10,cf9ac614b70831b365dd8027bb744a572ed916b2b5c526fe614c336161223e47,[]
2,4,10,cf9ac614b70831b365dd8027bb744a572ed916b2b5c526fe614c336161223e47,[]
1,3,10,cf9ac614b70831b365dd8027bb744a572ed916b2b5c526fe614c336161223e47,[]
0,4,11,4eae00dc4da33cdf700a044d03e84a0408c3c1d6210aec82edc9cb218cb211e6,[]
3,4,11,4eae00dc4da33cdf700a044d03e84a0408c3c1d6210aec82edc9cb218cb211e6,[]
4,3,11,4eae00dc4da33cdf700a044d03e84a0408c3c1d6210aec82edc9cb218cb211e6,[]
2,3,11,4eae00dc4da33cdf700a044d03e84a0408c3c1d6210aec82edc9cb218cb211e6,[]
1,3,11,4eae00dc4da33cdf700a044d03e84a0408c3c1d6210aec82edc9cb218cb211e6,[]
0,3,12,8b709840cb9fc312e1c12536839341506ad2f1c6625198c3fb8e6e78df1925e5,[]
3,1,12,8b709840cb9fc312e1c12536839341506ad2f1c6625198c3fb8e6e78df1925e5,[]
4,2,12,8b709840cb9fc312e1c12536839341506ad2f1c6625198c3fb8e6e78df1925e5,[]
2,1,12,8b709840cb9fc312e1c12536839341506ad2f1c6625198c3fb8e6e78df1925e5,[]
1,4,12,8b709840cb9fc312e1c12536839341506ad2f1c6625198c3fb8e6e78df1925e5,[]
0,3,13,42303269f100c27611d18655489a9faf04dd3b6d590238fbe6b73f599e7407f9,[]
3,4,13,42303269f100c27611d18655489a9faf04dd3b6d590238fbe6b73f599e7407f9,[]
4,1,13,42303269f100c27611d18655489a9faf04dd3b6d590238fbe6b73f599e7407f9,[]
2,4,13,42303269f100c27611d18655489a9faf04dd3b6d590238fbe6b73f599e7407f9,[]
1,4,13,42303269f100c27611d18655489a9faf04dd3b6d590238fbe6b73f599e7407f9,[]
0,4,14,b439ed9297fe47c7fc0b85494a4dc6d47be8690ecfdb5abf415f264b96fdc06f,[]
3,2,14,b439ed9297fe47c7fc0b85494a4dc6d47be8690ecfdb5abf415f264b96fdc06f,[]
4,3,14,b439ed9297fe47c7fc0b85494a4dc6d47be8690ecfdb5abf415f264b96fdc06f,[]
2,0,14,b439ed9297fe47c7fc0b85494a4dc6d47be8690ecfdb5abf415f264b96fdc06f,[]
1,4,14,b439ed9297fe47c7fc0b85494a4dc6d47be8690ecfdb5abf415f264b96fdc06f,[]
0,4,15,e5eada73a3ffe9b45ecdd465a30586f034343e42e290e66f13f443c9c6be0e47,[]
3,2,15,e5eada73a3ffe9b45ecdd465a30586f034343e42e290e66f13f443c9c6be0e47,[]
4,1,15,e5eada73a3ffe9b45ecdd465a30586f034343e42e290e66f13f443c9c6be0e47,[]
2,1,15,e5eada73a3ffe9b45ecdd465a30586f034343e42e290e66f13f443c9c6be0e47,[]
1,4,15,e5eada73a3ffe9b45ecdd465a30586f034343e42e290e66f13f443c9c6be0e47,[]
0,3,16,b3bc4b3ddcb12e72fcd2bc55426a0ca674d91968a509ba818014b2999e77dc61,[]
3,2,16,b3bc4b3ddcb12e72fcd2bc55426a0ca674d91968a509ba818014b2999e77dc61,[]
4,2,16,b3bc4b3ddcb12e72fcd2bc55426a0ca674d91968a509ba818014b2999e77dc61,[]
2,0,16,b3bc4b3ddcb12e72fcd2bc55426a0ca674d91968a509ba818014b2999e77dc61,[]
1,4,16,b3bc4b3ddcb12e72fcd2bc55426a0ca674d91968a509ba818014b2999e77dc61,[]
0,1,17,573b9e53f16296c3005afa4dc2fcb0c77ac419ba355c1faa468771443d23f69c,[]
3,1,17,573b9e53f16296c3005afa4dc2fcb0c77ac419ba355c1faa468771443d23f69c,[]
4,3,17,573b9e53f16296c3005afa4dc2fcb0c77ac419ba355c1faa468771443d23f69c,[]
2,4,17,573b9e53f16296c3005afa4dc2fcb0c77ac419ba355c1faa468771443d23f69c,[]
1,4,17,573b9e53f16296c3005afa4dc2fcb0c77ac419ba355c1faa468771443d23f69c,[]
0,2,18,3f5acee07c5ed6b680bc9eb25b7a6865f72881d633b562f407e42cafedbe28fb,[]
3,4,18,3f5acee07c5ed6b680bc9eb25b7a6865f72881d633b562f407e42cafedbe28fb,[]
4,2,18,3f5acee07c5ed6b680bc9eb25b7a6865f72881d633b562f407e42cafedbe28fb,[]
2,3,18,3f5acee07c5ed6b680bc9eb25b7a6865f72881d633b562f407e42cafedbe28fb,[]
1,4,18,3f5acee07c5ed6b680bc9eb25b7a6865f72881d633b562f407e42cafedbe28fb,[]
0,3,19,dbd2d6a2e6f7d6f8f69d7b298573e7ea0cdfc7f225e6fcca1c5c1df023aa08d5,[]
3,4,19,dbd2d6a2e6f7d6f8f69d7b298573e7ea0cdfc7f225e6fcca1c5c1df023aa08d5,[]
4,2,19,dbd2d6a2e6f7d6f8f69d7b298573e7ea0cdfc7f225e6fcca1c5c1df023aa08d5,[]
2,3,19,dbd2d6a2e6f7d6f8f69d7b298573e7ea0cdfc7f225e6fcca1c5c1df023aa08d5,[]
1,4,19,dbd2d6a2e6f7d6f8f69d7b298573e7ea0cdfc7f225e6fcca1c5c1df023aa08d5,[]
0,4,20,67cf3cb5d72696bf3189e4e95bd8cc21af9897cb95661f201fc6a6f8347470a0,[]
3,1,20,67cf3cb5d72696bf3189e4e95bd8cc21af9897cb95661f201fc6a6f8347470a0,[]
4,3,20,67cf3cb5d72696bf3189e4e95bd8cc21af9897cb95661f201fc6a6f8347470a0,[]
2,3,20,67cf3cb5d72696bf3189e4e95bd8cc21af9897cb95661f201fc6a6f8347470a0,[]
1,3,20,67cf3cb5d72696bf3189e4e95bd8cc21af9897cb95661f201fc6a6f8347470a0,[]
