peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,27,a1beb0f5b49cd106798c8b44b11da39008cbf495d2116bc8594beb1d2461cb74,[]
3,2,27,a1beb0f5b49cd106798c8b44b11da39008cbf495d2116bc8594beb1d2461cb74,[]
4,3,28,9dfe52cebce46455047d48e7da965af78a914b56e27d8f54ebe231d4864b15bb,[]
3,4,28,9dfe52cebce46455047d48e7da965af78a914b56e27d8f54ebe231d4864b15bb,[]
4,3,29,529c7a6f4d60665e7be110a2656f77eccdae822404f681895b860918ec315ed8,[]
3,2,29,529c7a6f4d60665e7be110a2656f77eccdae822404f681895b860918ec315ed8,[]
4,0,30,a20d43f9020b4953437f78564b5f98d6d68913c1708c4e71098bf8220ce4b4a8,[]
1,3,11,7b713efc41711bad5291b75c248f39c95fa2ebf9bd65baf1f03b6ebdf1cefb22,[]
3,4,30,a20d43f9020b4953437f78564b5f98d6d68913c1708c4e71098bf8220ce4b4a8,[]
2,3,11,7b713efc41711bad5291b75c248f39c95fa2ebf9bd65baf1f03b6ebdf1cefb22,[]
0,4,11,7b713efc41711bad5291b75c248f39c95fa2ebf9bd65baf1f03b6ebdf1cefb22,[]
4,2,31,cc49469deaad792ec168073546bdb0210bb87a3ca900df45a9558093cbb7aaad,[]
3,4,31,cc49469deaad792ec168073546bdb0210bb87a3ca900df45a9558093cbb7aaad,[]
4,2,32,d9e735fa7ecee15e99d88a28474a556993a7640d6a38b247b56bf9cf081e1c24,[]
3,2,32,d9e735fa7ecee15e99d88a28474a556993a7640d6a38b247b56bf9cf081e1c24,[]
4,1,33,f9f7e4dfea8a8b418dd0b1d6e0785de39e665ac4d48e27c2e9a8d0c99a69facb,[]
3,4,33,f9f7e4dfea8a8b418dd0b1d6e0785de39e665ac4d48e27c2e9a8d0c99a69facb,[]
4,0,34,d0db613796d92bf0fffdbd5e7f6f6e613e867027f9ac3f62d224dd30efc50c72,[]
3,4,34,d0db613796d92bf0fffdbd5e7f6f6e613e867027f9ac3f62d224dd30efc50c72,[]
4,3,35,af4ff52150724ebd79e7bb7355b6284749ff01c8486bfb0c7d9346cc774c66fd,[]
3,2,35,af4ff52150724ebd79e7bb7355b6284749ff01c8486bfb0c7d9346cc774c66fd,[]
4,0,36,5677bd6eb14de3776194903795c56613e3cc7c7ef596fff82f3f24e46d93c0a7,[]
3,2,36,5677bd6eb14de3776194903795c56613e3cc7c7ef596fff82f3f24e46d93c0a7,[]
1,2,12,1a10bb4722e8fd68695c396d263384a27d7a33e524fbda48a6c433069c2e952a,[]
4,3,37,873d8f11afe0f1f67a975eb4dd30493b32fa917827ee426cb1f5fd9c2e8a78ea,[]
2,4,12,1a10bb4722e8fd68695c396d263384a27d7a33e524fbda48a6c433069c2e952a,[]
0,4,12,1a10bb4722e8fd68695c396d263384a27d7a33e524fbda48a6c433069c2e952a,[]
3,4,37,873d8f11afe0f1f67a975eb4dd30493b32fa917827ee426cb1f5fd9c2e8a78ea,[]
4,3,38,27436fece62750affd02fc5f07c5c7663390e7b4d551df98278beb286dd69401,[]
3,4,38,27436fece62750affd02fc5f07c5c7663390e7b4d551df98278beb286dd69401,[]
4,3,39,9446ef05344408caf52f8e59e85028859822b56cfc8ae5080fb8d46d58e2e6f7,[]
3,4,39,9446ef05344408caf52f8e59e85028859822b56cfc8ae5080fb8d46d58e2e6f7,[]
4,3,40,9447b2f693d33161fa84fdef6066a9c5b47f21e8185eb9b60cdb9cce7af2df34,[]
3,2,40,9447b2f693d33161fa84fdef6066a9c5b47f21e8185eb9b60cdb9cce7af2df34,[]
4,1,41,e8ddb2a89de44051c7458e2ec550ba7392afc29d47718be98408d1a0fb4908be,[]
3,4,41,e8ddb2a89de44051c7458e2ec550ba7392afc29d47718be98408d1a0fb4908be,[]
4,3,42,a58235b81c4431cbe92f58623cc0d2ee04e716b44a9e232fa01772f5d9be20d4,[]
3,4,42,a58235b81c4431cbe92f58623cc0d2ee04e716b44a9e232fa01772f5d9be20d4,[]
4,3,43,d68ea099856555f57bacffcb0e882dc397cd72057b4dc841d418193a97ab90ef,[]
3,4,43,d68ea099856555f57bacffcb0e882dc397cd72057b4dc841d418193a97ab90ef,[]
1,4,13,082889a69554f967acfa71b442ed043065e1a550fb9cc2490b617ac36b2d6e19,[]
2,4,13,082889a69554f967acfa71b442ed043065e1a550fb9cc2490b617ac36b2d6e19,[]
0,4,13,082889a69554f967acfa71b442ed043065e1a550fb9cc2490b617ac36b2d6e19,[]
4,3,44,0bc7e854047cd79c18c8ba9361767cc23614418fd79555dfb31635ca1ca9ffc9,[]
3,2,44,0bc7e854047cd79c18c8ba9361767cc23614418fd79555dfb31635ca1ca9ffc9,[]
4,2,45,bf7439224762b73f4ea59c01be077a90421a2d4a007d98b3c79fce923cf4a748,[]
3,2,45,bf7439224762b73f4ea59c01be077a90421a2d4a007d98b3c79fce923cf4a748,[]
4,2,46,49cdd1d4f05ee213f87ff50dc25df43424db8b9bb04f797ae8447391b4f9c78f,[]
3,0,46,49cdd1d4f05ee213f87ff50dc25df43424db8b9bb04f797ae8447391b4f9c78f,[]
4,1,47,525cafefd990f89ce8e44a22fa72206081c6fb09a9874f3c3f6886aa9232dd83,[]
3,4,47,525cafefd990f89ce8e44a22fa72206081c6fb09a9874f3c3f6886aa9232dd83,[]
4,2,48,f37f9ee657435552150468105466a47949e4a5e14c9ef589dda18a2ed5ad16fe,[]
3,2,48,f37f9ee657435552150468105466a47949e4a5e14c9ef589dda18a2ed5ad16fe,[]
4,1,49,7a8bc34675f789f4bd96e8ed24add7fce9ad2e74247f942ab7eac2a307529640,[]
3,4,49,7a8bc34675f789f4bd96e8ed24add7fce9ad2e74247f942ab7eac2a307529640,[]
4,2,50,deeec85af3ac353de3167897bc8f5f29d26782f654c96e4af94e9b5128352739,[]
1,4,14,88daa39322fd68e0ef140508adc4001493936cc2e7c441eb4890ad97c705be60,[]
3,4,50,deeec85af3ac353de3167897bc8f5f29d26782f654c96e4af94e9b5128352739,[]
2,4,14,88daa39322fd68e0ef140508adc4001493936cc2e7c441eb4890ad97c705be60,[]
0,3,14,88daa39322fd68e0ef140508adc4001493936cc2e7c441eb4890ad97c705be60,[]
4,3,51,f70d89122cc2afee31aaa7007410b7de7e62e8975526531dd4ae3c9ab743e1d6,[]
3,4,51,f70d89122cc2afee31aaa7007410b7de7e62e8975526531dd4ae3c9ab743e1d6,[]
4,3,52,7ef21c8a99598c2f336ed4e36f81ea7208e6748a06925d063846c2e8506fdfc1,[]
3,2,52,7ef21c8a99598c2f336ed4e36f81ea7208e6748a06925d063846c2e8506fdfc1,[]
4,3,53,daaffc6050b6ed67740240a2be8453711c5a48d99e3d89499f87583628ba288b,[]
3,4,53,daaffc6050b6ed67740240a2be8453711c5a48d99e3d89499f87583628ba288b,[]
4,3,54,062092761427ab28ae288d304e9a7eb4b0fb5a00945506644c56b10e2ca0f26a,[]
3,0,54,062092761427ab28ae288d304e9a7eb4b0fb5a00945506644c56b10e2ca0f26a,[]
4,3,55,fa7273d945dbc0d1ea66da9e8c6260eeb509a4224fbc159fe16636b131840c95,[]
3,2,55,fa7273d945dbc0d1ea66da9e8c6260eeb509a4224fbc159fe16636b131840c95,[]
4,2,56,475531cadde910d5a99e6ed8e53f6372701e88b9f854f64e8bc1e3f1e81a4989,[]
3,4,56,475531cadde910d5a99e6ed8e53f6372701e88b9f854f64e8bc1e3f1e81a4989,[]
1,3,15,7e50dbce6da3590c34f1b803934f4f88c93b088ccceeaafc184a95839524f67b,[]
4,1,57,fbf08d2a87745f7dab0d3127422c4f422ce47fb7410bfd329ba40b2bcc69de7c,[]
2,0,15,7e50dbce6da3590c34f1b803934f4f88c93b088ccceeaafc184a95839524f67b,[]
0,3,15,7e50dbce6da3590c34f1b803934f4f88c93b088ccceeaafc184a95839524f67b,[]
3,4,57,fbf08d2a87745f7dab0d3127422c4f422ce47fb7410bfd329ba40b2bcc69de7c,[]
4,3,58,55efd62f1fb72801b9d7a80e1c4d57375ca43e53d88d5555969af56a19eb6bff,[]
3,2,58,55efd62f1fb72801b9d7a80e1c4d57375ca43e53d88d5555969af56a19eb6bff,[]
4,2,59,6bad3cbdb1d6a947c6c33e9fdbcf2b048f7333355dda95cb5e468ca9c3de45c7,[]
3,4,59,6bad3cbdb1d6a947c6c33e9fdbcf2b048f7333355dda95cb5e468ca9c3de45c7,[]
4,2,60,e090ccaab4ed62b19653be23ff54724af3a5e412f9d562428e4fc57481594645,[]
3,4,60,e090ccaab4ed62b19653be23ff54724af3a5e412f9d562428e4fc57481594645,[]
4,0,61,65806fe98b17395fa564d212dec42b12b076514fbd1374b348c9484b6710ce8a,[]
3,1,61,65806fe98b17395fa564d212dec42b12b076514fbd1374b348c9484b6710ce8a,[]
4,2,62,fd16b1a69807d172b116023c657ee974d0bacc86856b9f16c95a7473858c1621,[]
3,2,62,fd16b1a69807d172b116023c657ee974d0bacc86856b9f16c95a7473858c1621,[]
4,1,63,df38a3da504689e45264d73724dc2dc93ff55971e74c2e3fada308a6c0a6e18e,[]
3,2,63,df38a3da504689e45264d73724dc2dc93ff55971e74c2e3fada308a6c0a6e18e,[]
1,4,16,23772cba00e17508a93a638ee50389bd60c423b16cde30839362c0be9c0266b4,[]
2,4,16,23772cba00e17508a93a638ee50389bd60c423b16cde30839362c0be9c0266b4,[]
0,4,16,23772cba00e17508a93a638ee50389bd60c423b16cde30839362c0be9c0266b4,[]
4,2,64,6d0736bd71ef81019ab8d8636d5790cf5816d35c850f7316408462139f7667a9,[]
3,2,64,6d0736bd71ef81019ab8d8636d5790cf5816d35c850f7316408462139f7667a9,[]
4,2,65,1cb33ad5c2cd5239d5568b8468012881d606b0e954af13ed426c1e9780f90766,[]
3,2,65,1cb33ad5c2cd5239d5568b8468012881d606b0e954af13ed426c1e9780f90766,[]
4,2,66,aa7edd6847a5805e1c69305765ae23e7deb98cac0f2e60a52bcbbdde8156908b,[]
3,4,66,aa7edd6847a5805e1c69305765ae23e7deb98cac0f2e60a52bcbbdde8156908b,[]
4,2,67,97a09b5b2a688c59882a06767464acf98f77490352e56b324e36602be862e765,[]
3,4,67,97a09b5b2a688c59882a06767464acf98f77490352e56b324e36602be862e765,[]
4,3,68,5592073c2ee5e17ba3712653edccd34c72d5101cd1666145c289cf11a6320c77,[]
3,4,68,5592073c2ee5e17ba3712653edccd34c72d5101cd1666145c289cf11a6320c77,[]
1,4,68,5592073c2ee5e17ba3712653edccd34c72d5101cd1666145c289cf11a6320c77,[]
2,4,68,5592073c2ee5e17ba3712653edccd34c72d5101cd1666145c289cf11a6320c77,[]
0,2,68,5592073c2ee5e17ba3712653edccd34c72d5101cd1666145c289cf11a6320c77,[]
