node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,19,20,3.002195,803858843,E576E22C6B638261FBB2D77C77AECC73A4539F42C6601882A7BA011376C1B730,19
3,19,20,3.000389,803858843,E576E22C6B638261FBB2D77C77AECC73A4539F42C6601882A7BA011376C1B730,19
4,20,20,3.000253,803858850,F2A8066F51F85208087BE186339C6E80AF2390743F50E6D5252030BD07ED4437,20
3,20,20,3.001364,803858850,F2A8066F51F85208087BE186339C6E80AF2390743F50E6D5252030BD07ED4437,20
4,21,20,3.002304,803858851,DE176EFBE89F56DDE13A3B5227B83030056BABADF6A8FFCAAAE8306365FB2896,21
3,21,20,3.001706,803858851,DE176EFBE89F56DDE13A3B5227B83030056BABADF6A8FFCAAAE8306365FB2896,21
4,22,20,3.003519,803858852,999C3C66FFF8B1E7C0E46CC5C75C91252C79B1BDD90E7765BE40E9473C00E41B,22
3,22,20,3.001022,803858852,999C3C66FFF8B1E7C0E46CC5C75C91252C79B1BDD90E7765BE40E9473C00E41B,22
4,23,20,3.001034,803858860,0C7E75C6A7391A829AD91CC214F153FAE7F0E8CA8CBF8DC89D6B85EDA568ED77,23
3,23,20,3.002072,803858860,0C7E75C6A7391A829AD91CC214F153FAE7F0E8CA8CBF8DC89D6B85EDA568ED77,23
1,10,20,20.007595,803858820,0F72DBFA67270A815520C46154D736E079D865CE91EBAE479D08EEA03D448A12,10
2,10,20,20.014656,803858820,0F72DBFA67270A815520C46154D736E079D865CE91EBAE479D08EEA03D448A12,10
0,10,20,20.006523,803858820,0F72DBFA67270A815520C46154D736E079D865CE91EBAE479D08EEA03D448A12,10
4,24,20,3.001430,803858861,0416BD576B6BB5DABAFDEF070B95B1BD2BF93D4BE3B745973CD7062BD3232521,24
3,24,20,2.999014,803858861,0416BD576B6BB5DABAFDEF070B95B1BD2BF93D4BE3B745973CD7062BD3232521,24
4,25,20,3.000792,803858862,365F27C1CEEB497E1500420D11EC3429ACF53733EE9D78595313077A7CAC52CD,25
3,25,20,3.002368,803858862,365F27C1CEEB497E1500420D11EC3429ACF53733EE9D78595313077A7CAC52CD,25
4,26,20,3.003648,803858870,3EFC73E41F31C110610B3C2E1D5CD3585F065C1DE223BA3485DE5A7366DC86F2,26
3,26,20,3.002210,803858870,3EFC73E41F31C110610B3C2E1D5CD3585F065C1DE223BA3485DE5A7366DC86F2,26
4,27,20,2.999447,803858871,A1BEB0F5B49CD106798C8B44B11DA39008CBF495D2116BC8594BEB1D2461CB74,27
3,27,20,3.000332,803858871,A1BEB0F5B49CD106798C8B44B11DA39008CBF495D2116BC8594BEB1D2461CB74,27
4,28,20,3.001598,803858872,9DFE52CEBCE46455047D48E7DA965AF78A914B56E27D8F54EBE231D4864B15BB,28
3,28,20,3.001579,803858872,9DFE52CEBCE46455047D48E7DA965AF78A914B56E27D8F54EBE231D4864B15BB,28
4,29,20,3.003738,803858873,529C7A6F4D60665E7BE110A2656F77ECCDAE822404F681895B860918EC315ED8,29
3,29,20,3.000647,803858873,529C7A6F4D60665E7BE110A2656F77ECCDAE822404F681895B860918EC315ED8,29
4,30,20,2.998392,803858880,A20D43F9020B4953437F78564B5F98D6D68913C1708C4E71098BF8220CE4B4A8,30
1,11,20,20.007571,803858821,2E4A8E4340E7331263CCFFAED690B9C37E65C252E81E16D1AF88DAF1E32B1BDE,11
3,30,20,3.060735,803858880,A20D43F9020B4953437F78564B5F98D6D68913C1708C4E71098BF8220CE4B4A8,30
2,11,20,19.998308,803858821,2E4A8E4340E7331263CCFFAED690B9C37E65C252E81E16D1AF88DAF1E32B1BDE,11
0,11,20,20.005462,803858821,2E4A8E4340E7331263CCFFAED690B9C37E65C252E81E16D1AF88DAF1E32B1BDE,11
4,31,20,3.000614,803858881,CC49469DEAAD792EC168073546BDB0210BB87A3CA900DF45A9558093CBB7AAAD,31
3,31,20,2.942835,803858881,CC49469DEAAD792EC168073546BDB0210BB87A3CA900DF45A9558093CBB7AAAD,31
4,32,20,3.001462,803858882,D9E735FA7ECEE15E99D88A28474A556993A7640D6A38B247B56BF9CF081E1C24,32
3,32,20,3.001388,803858882,D9E735FA7ECEE15E99D88A28474A556993A7640D6A38B247B56BF9CF081E1C24,32
4,33,20,3.002017,803858890,F9F7E4DFEA8A8B418DD0B1D6E0785DE39E665AC4D48E27C2E9A8D0C99A69FACB,33
3,33,20,3.000651,803858890,F9F7E4DFEA8A8B418DD0B1D6E0785DE39E665AC4D48E27C2E9A8D0C99A69FACB,33
4,34,20,3.001225,803858891,D0DB613796D92BF0FFFDBD5E7F6F6E613E867027F9AC3F62D224DD30EFC50C72,34
3,34,20,3.002323,803858891,D0DB613796D92BF0FFFDBD5E7F6F6E613E867027F9AC3F62D224DD30EFC50C72,34
4,35,20,3.000677,803858892,AF4FF52150724EBD79E7BB7355B6284749FF01C8486BFB0C7D9346CC774C66FD,35
3,35,20,3.001220,803858892,AF4FF52150724EBD79E7BB7355B6284749FF01C8486BFB0C7D9346CC774C66FD,35
4,36,20,3.001086,803858900,5677BD6EB14DE3776194903795C56613E3CC7C7EF596FFF82F3F24E46D93C0A7,36
3,36,20,3.000043,803858900,5677BD6EB14DE3776194903795C56613E3CC7C7EF596FFF82F3F24E46D93C0A7,36
1,12,20,20.004519,803858822,4B7861BE4DF19986FE5E7A87757432C43B3753733499BCF768E264C1B710FA0C,12
4,37,20,3.008186,803858901,873D8F11AFE0F1F67A975EB4DD30493B32FA917827EE426CB1F5FD9C2E8A78EA,37
2,12,20,20.005416,803858822,4B7861BE4DF19986FE5E7A87757432C43B3753733499BCF768E264C1B710FA0C,12
0,12,20,20.005577,803858822,4B7861BE4DF19986FE5E7A87757432C43B3753733499BCF768E264C1B710FA0C,12
3,37,20,3.001996,803858901,873D8F11AFE0F1F67A975EB4DD30493B32FA917827EE426CB1F5FD9C2E8A78EA,37
4,38,20,2.996802,803858902,27436FECE62750AFFD02FC5F07C5C7663390E7B4D551DF98278BEB286DD69401,38
3,38,20,3.000786,803858902,27436FECE62750AFFD02FC5F07C5C7663390E7B4D551DF98278BEB286DD69401,38
4,39,20,2.999931,803858903,9446EF05344408CAF52F8E59E85028859822B56CFC8AE5080FB8D46D58E2E6F7,39
3,39,20,3.003948,803858903,9446EF05344408CAF52F8E59E85028859822B56CFC8AE5080FB8D46D58E2E6F7,39
4,40,20,3.000889,803858910,9447B2F693D33161FA84FDEF6066A9C5B47F21E8185EB9B60CDB9CCE7AF2DF34,40
3,40,20,2.998992,803858910,9447B2F693D33161FA84FDEF6066A9C5B47F21E8185EB9B60CDB9CCE7AF2DF34,40
4,41,20,3.001993,803858911,E8DDB2A89DE44051C7458E2EC550BA7392AFC29D47718BE98408D1A0FB4908BE,41
3,41,20,3.001492,803858911,E8DDB2A89DE44051C7458E2EC550BA7392AFC29D47718BE98408D1A0FB4908BE,41
4,42,20,3.000830,803858912,A58235B81C4431CBE92F58623CC0D2EE04E716B44A9E232FA01772F5D9BE20D4,42
3,42,20,3.001431,803858912,A58235B81C4431CBE92F58623CC0D2EE04E716B44A9E232FA01772F5D9BE20D4,42
4,43,20,3.001539,803858920,D68EA099856555F57BACFFCB0E882DC397CD72057B4DC841D418193A97AB90EF,43
3,43,20,3.002210,803858920,D68EA099856555F57BACFFCB0E882DC397CD72057B4DC841D418193A97AB90EF,43
1,13,20,20.007090,803858830,AF9BD1BD4542BFFF9120FDCCD0D62097E7FDC0E525F1E74BB68B1D1E3F02A7CE,13
2,13,20,20.014649,803858830,AF9BD1BD4542BFFF9120FDCCD0D62097E7FDC0E525F1E74BB68B1D1E3F02A7CE,13
0,13,20,20.006675,803858830,AF9BD1BD4542BFFF9120FDCCD0D62097E7FDC0E525F1E74BB68B1D1E3F02A7CE,13
4,44,20,3.001459,803858921,0BC7E854047CD79C18C8BA9361767CC23614418FD79555DFB31635CA1CA9FFC9,44
3,44,20,2.998876,803858921,0BC7E854047CD79C18C8BA9361767CC23614418FD79555DFB31635CA1CA9FFC9,44
4,45,20,3.001440,803858922,BF7439224762B73F4EA59C01BE077A90421A2D4A007D98B3C79FCE923CF4A748,45
3,45,20,3.003212,803858922,BF7439224762B73F4EA59C01BE077A90421A2D4A007D98B3C79FCE923CF4A748,45
4,46,20,3.001098,803858930,49CDD1D4F05EE213F87FF50DC25DF43424DB8B9BB04F797AE8447391B4F9C78F,46
3,46,20,3.001602,803858930,49CDD1D4F05EE213F87FF50DC25DF43424DB8B9BB04F797AE8447391B4F9C78F,46
4,47,20,3.001172,803858931,525CAFEFD990F89CE8E44A22FA72206081C6FB09A9874F3C3F6886AA9232DD83,47
3,47,20,3.000734,803858931,525CAFEFD990F89CE8E44A22FA72206081C6FB09A9874F3C3F6886AA9232DD83,47
4,48,20,3.001052,803858932,F37F9EE657435552150468105466A47949E4A5E14C9EF589DDA18A2ED5AD16FE,48
3,48,20,3.000599,803858932,F37F9EE657435552150468105466A47949E4A5E14C9EF589DDA18A2ED5AD16FE,48
4,49,20,3.000858,803858933,7A8BC34675F789F4BD96E8ED24ADD7FCE9AD2E74247F942AB7EAC2A307529640,49
3,49,20,3.002973,803858933,7A8BC34675F789F4BD96E8ED24ADD7FCE9AD2E74247F942AB7EAC2A307529640,49
4,50,20,3.001734,803858940,DEEEC85AF3AC353DE3167897BC8F5F29D26782F654C96E4AF94E9B5128352739,50
1,14,20,20.005181,803858831,DA994FFF0842A7CA4A949826C6AE8A86A3A246DA302162797E5B622D2FADECD9,14
3,50,20,3.040976,803858940,DEEEC85AF3AC353DE3167897BC8F5F29D26782F654C96E4AF94E9B5128352739,50
2,14,20,19.997833,803858831,DA994FFF0842A7CA4A949826C6AE8A86A3A246DA302162797E5B622D2FADECD9,14
0,14,20,20.005329,803858831,DA994FFF0842A7CA4A949826C6AE8A86A3A246DA302162797E5B622D2FADECD9,14
4,51,20,3.002033,803858941,F70D89122CC2AFEE31AAA7007410B7DE7E62E8975526531DD4AE3C9AB743E1D6,51
3,51,20,2.960336,803858941,F70D89122CC2AFEE31AAA7007410B7DE7E62E8975526531DD4AE3C9AB743E1D6,51
4,52,20,3.002412,803858942,7EF21C8A99598C2F336ED4E36F81EA7208E6748A06925D063846C2E8506FDFC1,52
3,52,20,3.002271,803858942,7EF21C8A99598C2F336ED4E36F81EA7208E6748A06925D063846C2E8506FDFC1,52
4,53,20,2.999381,803858950,DAAFFC6050B6ED67740240A2BE8453711C5A48D99E3D89499F87583628BA288B,53
3,53,20,3.001874,803858950,DAAFFC6050B6ED67740240A2BE8453711C5A48D99E3D89499F87583628BA288B,53
4,54,20,3.001355,803858951,062092761427AB28AE288D304E9A7EB4B0FB5A00945506644C56B10E2CA0F26A,54
3,54,20,3.003883,803858951,062092761427AB28AE288D304E9A7EB4B0FB5A00945506644C56B10E2CA0F26A,54
4,55,20,3.001617,803858952,FA7273D945DBC0D1EA66DA9E8C6260EEB509A4224FBC159FE16636B131840C95,55
3,55,20,2.997785,803858952,FA7273D945DBC0D1EA66DA9E8C6260EEB509A4224FBC159FE16636B131840C95,55
4,56,20,3.002882,803858960,475531CADDE910D5A99E6ED8E53F6372701E88B9F854F64E8BC1E3F1E81A4989,56
3,56,20,3.001066,803858960,475531CADDE910D5A99E6ED8E53F6372701E88B9F854F64E8BC1E3F1E81A4989,56
1,15,20,20.004859,803858832,B167F3F3470950F634EC4CFF8F9B805D8A50B441AC4BD1A56E2E3DB8014421B1,15
4,57,20,3.001018,803858961,FBF08D2A87745F7DAB0D3127422C4F422CE47FB7410BFD329BA40B2BCC69DE7C,57
2,15,20,20.004291,803858832,B167F3F3470950F634EC4CFF8F9B805D8A50B441AC4BD1A56E2E3DB8014421B1,15
0,15,20,20.005506,803858832,B167F3F3470950F634EC4CFF8F9B805D8A50B441AC4BD1A56E2E3DB8014421B1,15
3,57,20,3.001641,803858961,FBF08D2A87745F7DAB0D3127422C4F422CE47FB7410BFD329BA40B2BCC69DE7C,57
4,58,20,3.001340,803858962,55EFD62F1FB72801B9D7A80E1C4D57375CA43E53D88D5555969AF56A19EB6BFF,58
3,58,20,3.001734,803858962,55EFD62F1FB72801B9D7A80E1C4D57375CA43E53D88D5555969AF56A19EB6BFF,58
4,59,20,3.001082,803858963,6BAD3CBDB1D6A947C6C33E9FDBCF2B048F7333355DDA95CB5E468CA9C3DE45C7,59
3,59,20,3.001056,803858963,6BAD3CBDB1D6A947C6C33E9FDBCF2B048F7333355DDA95CB5E468CA9C3DE45C7,59
4,60,20,3.002309,803858970,E090CCAAB4ED62B19653BE23FF54724AF3A5E412F9D562428E4FC57481594645,60
3,60,20,3.002331,803858970,E090CCAAB4ED62B19653BE23FF54724AF3A5E412F9D562428E4FC57481594645,60
4,61,20,3.000996,803858971,65806FE98B17395FA564D212DEC42B12B076514FBD1374B348C9484B6710CE8A,61
3,61,20,3.003198,803858971,65806FE98B17395FA564D212DEC42B12B076514FBD1374B348C9484B6710CE8A,61
4,62,20,3.000771,803858972,FD16B1A69807D172B116023C657EE974D0BACC86856B9F16C95A7473858C1621,62
3,62,20,2.999088,803858972,FD16B1A69807D172B116023C657EE974D0BACC86856B9F16C95A7473858C1621,62
4,63,20,3.001167,803858980,DF38A3DA504689E45264D73724DC2DC93FF55971E74C2E3FADA308A6C0A6E18E,63
3,63,20,3.001171,803858980,DF38A3DA504689E45264D73724DC2DC93FF55971E74C2E3FADA308A6C0A6E18E,63
1,16,20,20.006458,803858840,01BE9410EF92E65DDC5CA7848EC22589FB5D20292DC3FCF269A9BDA2E45AB4E4,16
2,16,20,20.005638,803858840,01BE9410EF92E65DDC5CA7848EC22589FB5D20292DC3FCF269A9BDA2E45AB4E4,16
0,16,20,20.007157,803858840,01BE9410EF92E65DDC5CA7848EC22589FB5D20292DC3FCF269A9BDA2E45AB4E4,16
4,64,20,3.001226,803858981,6D0736BD71EF81019AB8D8636D5790CF5816D35C850F7316408462139F7667A9,64
3,64,20,3.001596,803858981,6D0736BD71EF81019AB8D8636D5790CF5816D35C850F7316408462139F7667A9,64
4,65,20,3.001309,803858982,1CB33AD5C2CD5239D5568B8468012881D606B0E954AF13ED426C1E9780F90766,65
3,65,20,3.001881,803858982,1CB33AD5C2CD5239D5568B8468012881D606B0E954AF13ED426C1E9780F90766,65
4,66,20,3.001516,803858990,AA7EDD6847A5805E1C69305765AE23E7DEB98CAC0F2E60A52BCBBDDE8156908B,66
3,66,20,3.002336,803858990,AA7EDD6847A5805E1C69305765AE23E7DEB98CAC0F2E60A52BCBBDDE8156908B,66
4,67,20,3.002807,803858991,97A09B5B2A688C59882A06767464ACF98F77490352E56B324E36602BE862E765,67
3,67,20,3.001524,803858991,97A09B5B2A688C59882A06767464ACF98F77490352E56B324E36602BE862E765,67
4,68,20,3.000648,803858992,5592073C2EE5E17BA3712653EDCCD34C72D5101CD1666145C289CF11A6320C77,68
3,68,20,3.000683,803858992,5592073C2EE5E17BA3712653EDCCD34C72D5101CD1666145C289CF11A6320C77,68
1,68,20,15.007731,803858992,5592073C2EE5E17BA3712653EDCCD34C72D5101CD1666145C289CF11A6320C77,68
2,68,20,15.006097,803858992,5592073C2EE5E17BA3712653EDCCD34C72D5101CD1666145C289CF11A6320C77,68
0,68,20,15.005072,803858992,5592073C2EE5E17BA3712653EDCCD34C72D5101CD1666145C289CF11A6320C77,68
