timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585128201,1750585128201,1306,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585128332,1750585128332,2077,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; "
1750585128332,1750585128333,3870,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; "
1750585128333,1750585128333,1587,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; "
1750585128333,1750585128333,31,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900328; firstSeq: 1; lastSeq: 1; "
1750585142789,1750585142789,2738,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142789,1750585142789,1689,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; "
1750585142790,1750585142790,3334,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; "
1750585142790,1750585142791,1698,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142791,1750585142791,3378,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; "
1750585142792,1750585142793,1306,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142793,1750585142793,127,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142794,1750585142794,2913,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:a\005d\356\002He\373QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N<\303\370\203Q7\334\246V2\223\345\325\027E>K\235,\250x\307K\316\212B\273\355[\3335vF0D\002 f\212Q4\322\007\243R\220\031F\217Z\353}\277\233\227\234P:a+;\024\304\224@OX/\002\002 a\262RM\322n\346\253n\215[\200|\363\345C\253\203W\304\016\0213\014\020\217z8Uf|\340""; "
1750585142870,1750585142870,2715,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142872,1750585142873,2323,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142872,1750585142872,2434,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\222PC\305\357\022\013nQB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\223J\371\253:\030c\r\357+\352\211\352\265bFN\341\300\306a\355\177\301\2144\236 -\177\220vF0D\002 =\307f\321`\001\343'q\355\220\270\237\324\272\031\250:^\\005\200q\2751\273f}\331X_\202\002 {h\271\237u\207\310H\341\244\021\0208\366\275\234\363\324'?L\001\344]$\376\253\234\031B\231&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\222PC\305\357\022\013nQB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\223J\371\253:\030c\r\357+\352\211\352\265bFN\341\300\306a\355\177\301\2144\236 -\177\220vF0D\002 =\307f\321`\001\343'q\355\220\270\237\324\272\031\250:^\\005\200q\2751\273f}\331X_\202\002 {h\271\237u\207\310H\341\244\021\0208\366\275\234\363\324'?L\001\344]$\376\253\234\031B\231&""; "
1750585142873,1750585142873,1198,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\222PC\305\357\022\013nQB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\223J\371\253:\030c\r\357+\352\211\352\265bFN\341\300\306a\355\177\301\2144\236 -\177\220vF0D\002 =\307f\321`\001\343'q\355\220\270\237\324\272\031\250:^\\005\200q\2751\273f}\331X_\202\002 {h\271\237u\207\310H\341\244\021\0208\366\275\234\363\324'?L\001\344]$\376\253\234\031B\231&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\222PC\305\357\022\013nQB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\223J\371\253:\030c\r\357+\352\211\352\265bFN\341\300\306a\355\177\301\2144\236 -\177\220vF0D\002 =\307f\321`\001\343'q\355\220\270\237\324\272\031\250:^\\005\200q\2751\273f}\331X_\202\002 {h\271\237u\207\310H\341\244\021\0208\366\275\234\363\324'?L\001\344]$\376\253\234\031B\231&""; "
