node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,63,20,3.001468,803900541,F991DFDEA53D32E8B8FD7F8228397D910480B47FB62E26990A5989BA2FFD48FA,63
4,63,20,3.000953,803900541,F991DFDEA53D32E8B8FD7F8228397D910480B47FB62E26990A5989BA2FFD48FA,63
3,64,20,3.001204,803900542,E2FB2A07A3B1DBCF6984B7D60C548D895F5393D0656AFD01FDEA95140EB42060,64
4,64,20,3.002383,803900542,E2FB2A07A3B1DBCF6984B7D60C548D895F5393D0656AFD01FDEA95140EB42060,64
3,65,20,3.000712,803900543,A8C5AC1B0B811CBD594987413EDD49D3B624CE451926AFA9AFB1F0BDF44D3530,65
4,65,20,3.001410,803900543,A8C5AC1B0B811CBD594987413EDD49D3B624CE451926AFA9AFB1F0BDF44D3530,65
0,16,20,19.005138,803900400,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,16
3,66,20,3.002059,803900550,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,66
1,16,20,20.006001,803900400,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,16
2,16,20,20.005236,803900400,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,16
4,66,20,2.999916,803900550,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,66
0,66,20,1.002687,803900550,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,66
1,66,20,0.999741,803900550,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,66
2,66,20,1.000818,803900550,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,66
