ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,EF2442923704C8EC3891F9EE27FD1FE8C0513D75D23D8DEA9220DA7B12A69CFC,"['7BCC3058F95B7DD0CE6A0D873DE44A8577AB0F048EE678DFF9D1D8DCB1B7EBF7', 'B9A64A121D4AA58AD8427567EE8849BEB1FC86E3515826D7FCAA818ACFAD814C', 'FC9E65EA3479600957927F3DE254EAD67775FDDDA62D75CF8CBBD8B7BFA7CFBE']"
6,1,True,EF2442923704C8EC3891F9EE27FD1FE8C0513D75D23D8DEA9220DA7B12A69CFC,"['7BCC3058F95B7DD0CE6A0D873DE44A8577AB0F048EE678DFF9D1D8DCB1B7EBF7', 'B9A64A121D4AA58AD8427567EE8849BEB1FC86E3515826D7FCAA818ACFAD814C', 'FC9E65EA3479600957927F3DE254EAD67775FDDDA62D75CF8CBBD8B7BFA7CFBE']"
6,2,True,EF2442923704C8EC3891F9EE27FD1FE8C0513D75D23D8DEA9220DA7B12A69CFC,"['7BCC3058F95B7DD0CE6A0D873DE44A8577AB0F048EE678DFF9D1D8DCB1B7EBF7', 'B9A64A121D4AA58AD8427567EE8849BEB1FC86E3515826D7FCAA818ACFAD814C', 'FC9E65EA3479600957927F3DE254EAD67775FDDDA62D75CF8CBBD8B7BFA7CFBE']"
6,3,True,EF2442923704C8EC3891F9EE27FD1FE8C0513D75D23D8DEA9220DA7B12A69CFC,"['7BCC3058F95B7DD0CE6A0D873DE44A8577AB0F048EE678DFF9D1D8DCB1B7EBF7', 'B9A64A121D4AA58AD8427567EE8849BEB1FC86E3515826D7FCAA818ACFAD814C', 'FC9E65EA3479600957927F3DE254EAD67775FDDDA62D75CF8CBBD8B7BFA7CFBE']"
6,4,True,EF2442923704C8EC3891F9EE27FD1FE8C0513D75D23D8DEA9220DA7B12A69CFC,"['7BCC3058F95B7DD0CE6A0D873DE44A8577AB0F048EE678DFF9D1D8DCB1B7EBF7', 'B9A64A121D4AA58AD8427567EE8849BEB1FC86E3515826D7FCAA818ACFAD814C', 'FC9E65EA3479600957927F3DE254EAD67775FDDDA62D75CF8CBBD8B7BFA7CFBE']"
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,True,C555A3C8CF71E7899280B0BDD3F3E1F6491384EDE2A33BA6EF67F430CE8CA2EE,['38F7D9AD690B4249B9BA7599AAD8B36A1237F3AF9040BD40E008F8119898DEBE']
7,4,True,C555A3C8CF71E7899280B0BDD3F3E1F6491384EDE2A33BA6EF67F430CE8CA2EE,['38F7D9AD690B4249B9BA7599AAD8B36A1237F3AF9040BD40E008F8119898DEBE']
8,0,True,1B0D169EE593B46B6A16C10CF6256D28AC4093E3C2590F3975FDD92D4D9FFE00,[]
8,1,True,1B0D169EE593B46B6A16C10CF6256D28AC4093E3C2590F3975FDD92D4D9FFE00,[]
8,2,True,1B0D169EE593B46B6A16C10CF6256D28AC4093E3C2590F3975FDD92D4D9FFE00,[]
8,3,True,1B0D169EE593B46B6A16C10CF6256D28AC4093E3C2590F3975FDD92D4D9FFE00,[]
8,4,True,1B0D169EE593B46B6A16C10CF6256D28AC4093E3C2590F3975FDD92D4D9FFE00,[]
9,0,True,B560292FFFD729CD6AC1989ADA827F77093C3CAD5B974B171437C8AF65425CAC,[]
9,1,True,B560292FFFD729CD6AC1989ADA827F77093C3CAD5B974B171437C8AF65425CAC,[]
9,2,True,B560292FFFD729CD6AC1989ADA827F77093C3CAD5B974B171437C8AF65425CAC,[]
9,3,True,B560292FFFD729CD6AC1989ADA827F77093C3CAD5B974B171437C8AF65425CAC,[]
9,4,True,B560292FFFD729CD6AC1989ADA827F77093C3CAD5B974B171437C8AF65425CAC,[]
10,0,True,4DF56F0D2DAC2C02B0316B6F44E5028691C4ECB97BC6161322509BBF3902C654,[]
10,1,True,4DF56F0D2DAC2C02B0316B6F44E5028691C4ECB97BC6161322509BBF3902C654,[]
10,2,True,4DF56F0D2DAC2C02B0316B6F44E5028691C4ECB97BC6161322509BBF3902C654,[]
10,3,True,4DF56F0D2DAC2C02B0316B6F44E5028691C4ECB97BC6161322509BBF3902C654,[]
10,4,True,4DF56F0D2DAC2C02B0316B6F44E5028691C4ECB97BC6161322509BBF3902C654,[]
11,0,True,68456E453B504B655E935596AAD94EF12EAD59E885E73D641F3947E256EF95AE,[]
11,1,True,68456E453B504B655E935596AAD94EF12EAD59E885E73D641F3947E256EF95AE,[]
11,2,True,68456E453B504B655E935596AAD94EF12EAD59E885E73D641F3947E256EF95AE,[]
11,3,True,68456E453B504B655E935596AAD94EF12EAD59E885E73D641F3947E256EF95AE,[]
11,4,True,68456E453B504B655E935596AAD94EF12EAD59E885E73D641F3947E256EF95AE,[]
12,0,True,A49B5308E5377E9F98E328C4537832F2D55D14BAFD5A1987882D1E77C6CBBDAE,[]
12,1,True,A49B5308E5377E9F98E328C4537832F2D55D14BAFD5A1987882D1E77C6CBBDAE,[]
12,2,True,A49B5308E5377E9F98E328C4537832F2D55D14BAFD5A1987882D1E77C6CBBDAE,[]
12,3,True,A49B5308E5377E9F98E328C4537832F2D55D14BAFD5A1987882D1E77C6CBBDAE,[]
12,4,True,A49B5308E5377E9F98E328C4537832F2D55D14BAFD5A1987882D1E77C6CBBDAE,[]
13,0,True,069EE76962FB376137F29581C8E9947405F36676EEA517CCA38B4F1F5BADC479,[]
13,1,True,069EE76962FB376137F29581C8E9947405F36676EEA517CCA38B4F1F5BADC479,[]
13,2,True,069EE76962FB376137F29581C8E9947405F36676EEA517CCA38B4F1F5BADC479,[]
13,3,True,069EE76962FB376137F29581C8E9947405F36676EEA517CCA38B4F1F5BADC479,[]
13,4,True,069EE76962FB376137F29581C8E9947405F36676EEA517CCA38B4F1F5BADC479,[]
14,0,True,49E9EC1416A04419164D4B384E27EB7B35A412A03428D550B218FB5C96516457,[]
14,1,True,49E9EC1416A04419164D4B384E27EB7B35A412A03428D550B218FB5C96516457,[]
14,2,True,49E9EC1416A04419164D4B384E27EB7B35A412A03428D550B218FB5C96516457,[]
14,3,True,49E9EC1416A04419164D4B384E27EB7B35A412A03428D550B218FB5C96516457,[]
14,4,True,49E9EC1416A04419164D4B384E27EB7B35A412A03428D550B218FB5C96516457,[]
15,0,True,E5EC8A13B0A3DDC81289F2FEE7F45C46935EB7C051A8B081814AEDB98B46D35A,[]
15,1,True,E5EC8A13B0A3DDC81289F2FEE7F45C46935EB7C051A8B081814AEDB98B46D35A,[]
15,2,True,E5EC8A13B0A3DDC81289F2FEE7F45C46935EB7C051A8B081814AEDB98B46D35A,[]
15,3,True,E5EC8A13B0A3DDC81289F2FEE7F45C46935EB7C051A8B081814AEDB98B46D35A,[]
15,4,True,E5EC8A13B0A3DDC81289F2FEE7F45C46935EB7C051A8B081814AEDB98B46D35A,[]
16,0,True,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,[]
16,1,True,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,[]
16,2,True,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,[]
16,3,True,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,[]
16,4,True,9B440B2671D234799121E3DF6458A95F0680D28672E42D0A552FC328E10CD4D0,[]
17,0,True,F4875B2509FCC58DCAA7DAE8356BB18E1DF37ED0737EAE730CF45AE307F0FFB3,[]
17,1,True,F4875B2509FCC58DCAA7DAE8356BB18E1DF37ED0737EAE730CF45AE307F0FFB3,[]
17,2,True,F4875B2509FCC58DCAA7DAE8356BB18E1DF37ED0737EAE730CF45AE307F0FFB3,[]
17,3,True,F4875B2509FCC58DCAA7DAE8356BB18E1DF37ED0737EAE730CF45AE307F0FFB3,[]
17,4,True,F4875B2509FCC58DCAA7DAE8356BB18E1DF37ED0737EAE730CF45AE307F0FFB3,[]
18,0,True,8FFC0294ABE7B1F3F61CBE244F923943E53095149EFBDC2770BFF2279BA0C954,[]
18,1,True,8FFC0294ABE7B1F3F61CBE244F923943E53095149EFBDC2770BFF2279BA0C954,[]
18,2,True,8FFC0294ABE7B1F3F61CBE244F923943E53095149EFBDC2770BFF2279BA0C954,[]
18,3,True,8FFC0294ABE7B1F3F61CBE244F923943E53095149EFBDC2770BFF2279BA0C954,[]
18,4,True,8FFC0294ABE7B1F3F61CBE244F923943E53095149EFBDC2770BFF2279BA0C954,[]
19,0,True,A83F991B6A9D988A491FE1F8CD6A0DD0B4DC036EFFD0A4003F49BCA87353CD38,[]
19,1,True,A83F991B6A9D988A491FE1F8CD6A0DD0B4DC036EFFD0A4003F49BCA87353CD38,[]
19,2,True,A83F991B6A9D988A491FE1F8CD6A0DD0B4DC036EFFD0A4003F49BCA87353CD38,[]
19,3,True,A83F991B6A9D988A491FE1F8CD6A0DD0B4DC036EFFD0A4003F49BCA87353CD38,[]
19,4,True,A83F991B6A9D988A491FE1F8CD6A0DD0B4DC036EFFD0A4003F49BCA87353CD38,[]
20,0,True,0DC16A83557A24391D95317365481499F1514ECF0F53B2F91E1E55381B7EDEB3,[]
20,1,True,0DC16A83557A24391D95317365481499F1514ECF0F53B2F91E1E55381B7EDEB3,[]
20,2,True,0DC16A83557A24391D95317365481499F1514ECF0F53B2F91E1E55381B7EDEB3,[]
20,3,True,0DC16A83557A24391D95317365481499F1514ECF0F53B2F91E1E55381B7EDEB3,[]
20,4,True,0DC16A83557A24391D95317365481499F1514ECF0F53B2F91E1E55381B7EDEB3,[]
validated-66,0,True,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,[]
validated-66,1,True,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,[]
validated-67,2,True,CFD65B47D667F68CBF6B16F8209820A3925C6FE17DD66AA031451D725F9C1F95,[]
validated-66,3,True,2920F95E203006F1A660D61F7BB69B987EF54401F6241590E0344CEC85578833,[]
validated-67,4,True,CFD65B47D667F68CBF6B16F8209820A3925C6FE17DD66AA031451D725F9C1F95,[]
