timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578035013,1750578035013,1482,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578035014,1750578035014,1960,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578035181,1750578035182,3925,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578035182,1750578035182,971,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578035182,1750578035183,2573,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578035182,1750578035182,3166,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578049254,1750578049254,2198,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; "
1750578049255,1750578049255,1939,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; "
1750578049255,1750578049256,483,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; "
1750578049256,1750578049256,1268,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049257,1750578049257,823,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049257,1750578049257,762,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049258,1750578049258,2968,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\210\000ZG\035\264\035\200Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276\001\354\002\353\320-\332^;\214\007\371\356\261Oj\246\203\240\341\323wS\314&0\014\325h\375\225vG0E\002!\000\223\031&\333\321nv\327\005{\355\025\247\310\357\364\213O\333<\214m\362\373\300\375\363\242YO\347\230\002 \010)\031\025\361r\240\022\243[/\233\252#\363\345>r\271\313v\207\344\300\357#\322W9\221/9""; "
1750578049259,1750578049259,3326,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049518,1750578049518,3022,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049519,1750578049520,1087,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\300\303\214\322\036\233L\243Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\360\033-\340#\\256\030\375\204M42.?\253\232\007\276\341;\342p\311\031\257\345\246\260N\032vG0E\002!\000\230\213\227=\021|j\335?\255Dq\t\005n\000\250t\272\327\316$kH\270\343-\324\252\373Y\n\002 \004\013\324\224\376\312\005\036\007K\311\261\2065w$\310\025\241\361i`\351%\324\016\344\333\017\177\316\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\300\303\214\322\036\233L\243Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\360\033-\340#\\256\030\375\204M42.?\253\232\007\276\341;\342p\311\031\257\345\246\260N\032vG0E\002!\000\230\213\227=\021|j\335?\255Dq\t\005n\000\250t\272\327\316$kH\270\343-\324\252\373Y\n\002 \004\013\324\224\376\312\005\036\007K\311\261\2065w$\310\025\241\361i`\351%\324\016\344\333\017\177\316\336""; "
1750578049519,1750578049519,2195,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893249; firstSeq: 1; lastSeq: 1; "
1750578049518,1750578049519,3710,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\300\303\214\322\036\233L\243Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\360\033-\340#\\256\030\375\204M42.?\253\232\007\276\341;\342p\311\031\257\345\246\260N\032vG0E\002!\000\230\213\227=\021|j\335?\255Dq\t\005n\000\250t\272\327\316$kH\270\343-\324\252\373Y\n\002 \004\013\324\224\376\312\005\036\007K\311\261\2065w$\310\025\241\361i`\351%\324\016\344\333\017\177\316\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\001:\300\303\214\322\036\233L\243Q\361\234\302\222\245\335\225s\231\310\332Q\025\355B\316=\026'\313\371\032<D\n\311r\340\327c0\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\360\033-\340#\\256\030\375\204M42.?\253\232\007\276\341;\342p\311\031\257\345\246\260N\032vG0E\002!\000\230\213\227=\021|j\335?\255Dq\t\005n\000\250t\272\327\316$kH\270\343-\324\252\373Y\n\002 \004\013\324\224\376\312\005\036\007K\311\261\2065w$\310\025\241\361i`\351%\324\016\344\333\017\177\316\336""; "
