timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522343355,1750522343355,895,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343356,1750522343356,2071,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343356,1750522343356,3850,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343356,1750522343356,3529,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343437,1750522343437,1221,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343438,1750522343438,167,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343439,1750522343439,3415,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522343439,1750522343439,3290,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837543; firstSeq: 1; lastSeq: 1; "
1750522357579,1750522357579,3913,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; "
1750522357580,1750522357580,996,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; "
1750522357581,1750522357581,3963,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; "
1750522357583,1750522357583,1879,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; "
1750522357582,1750522357582,3754,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; "
1750522357582,1750522357582,816,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; "
1750522357581,1750522357582,2582,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:-\210\244M\000\037\361\235Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\212\251A\226\331P\336Da\001\330d\374\322\261\020oiN?K\336-\037\277\031\203\332\334\355}vF0D\002 \005\n9\227\324{\262\260\346cD\022)G)\300!Z\204c|\246\t\021r\270\336\316N\211\344\004\002 I\224\310s\311I\332+\363\232\377^\230p)\023q\017\025\307\220B\340\252\t`\227\254\344\333\320\317""; "
1750522357583,1750522357583,3278,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; "
1750522357848,1750522357848,2654,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:\301 \204\003\242\023\321\275Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\\323\363\324\207]Q\255v\304\255\222\236\273\343\306T\r\376\204\207\273\222\225m\353!'\367\033\nvG0E\002!\000\231\247A\373\257\227%\_\327\216\364\2320\350\245\325n^-\236\213\270iFM\331\322\315\340\334N\002 F\227,&1\300\3201\351\2556\221A\244\331\rR\020\211\204I\375\325\322z\177\373Ft\341|\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226u:\301 \204\003\242\023\321\275Q\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\\323\363\324\207]Q\255v\304\255\222\236\273\343\306T\r\376\204\207\273\222\225m\353!'\367\033\nvG0E\002!\000\231\247A\373\257\227%\_\327\216\364\2320\350\245\325n^-\236\213\270iFM\331\322\315\340\334N\002 F\227,&1\300\3201\351\2556\221A\244\331\rR\020\211\204I\375\325\322z\177\373Ft\341|\233""; "
1750522357849,1750522357849,3934,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\261\302\007\323\252\250p\240b1\364\010\264\243\324Qx\362\320\017<;y\377\\035\014Q\372\276\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837557; firstSeq: 1; lastSeq: 1; "
