node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.002099,803837580,FBA2B6170F5D477D58EC89E79D550F66E7D1705049BE79B16FA00418E6DA116E,7
2,7,20,4.001403,803837580,FBA2B6170F5D477D58EC89E79D550F66E7D1705049BE79B16FA00418E6DA116E,7
0,7,20,5.001714,803837580,FBA2B6170F5D477D58EC89E79D550F66E7D1705049BE79B16FA00418E6DA116E,7
3,8,20,4.001564,803837581,C328F853557130E6F231894DA56AE04D574BFF2A8472DBC1D3B3E98915E087E9,8
4,8,20,4.002921,803837581,C328F853557130E6F231894DA56AE04D574BFF2A8472DBC1D3B3E98915E087E9,8
2,8,20,4.002671,803837581,C328F853557130E6F231894DA56AE04D574BFF2A8472DBC1D3B3E98915E087E9,8
0,8,20,4.002505,803837581,C328F853557130E6F231894DA56AE04D574BFF2A8472DBC1D3B3E98915E087E9,8
1,8,20,5.001246,803837581,C328F853557130E6F231894DA56AE04D574BFF2A8472DBC1D3B3E98915E087E9,8
3,9,20,3.001095,803837590,E3205FFF1A74726FF6229F566630085CEF0B5A300980474F66BE7919218A63A9,9
4,9,20,3.999539,803837590,E3205FFF1A74726FF6229F566630085CEF0B5A300980474F66BE7919218A63A9,9
1,9,20,3.000943,803837590,E3205FFF1A74726FF6229F566630085CEF0B5A300980474F66BE7919218A63A9,9
2,9,20,4.009241,803837590,E3205FFF1A74726FF6229F566630085CEF0B5A300980474F66BE7919218A63A9,9
0,9,20,4.000308,803837590,E3205FFF1A74726FF6229F566630085CEF0B5A300980474F66BE7919218A63A9,9
3,10,20,4.003425,803837591,8FFEAE29F64F62491340A573097FEEDA2328A285886665A814D7A71E1F8E4128,10
4,10,20,3.002729,803837591,8FFEAE29F64F62491340A573097FEEDA2328A285886665A814D7A71E1F8E4128,10
1,10,20,3.002003,803837591,8FFEAE29F64F62491340A573097FEEDA2328A285886665A814D7A71E1F8E4128,10
2,10,20,3.000402,803837591,8FFEAE29F64F62491340A573097FEEDA2328A285886665A814D7A71E1F8E4128,10
0,10,20,3.003602,803837591,8FFEAE29F64F62491340A573097FEEDA2328A285886665A814D7A71E1F8E4128,10
3,11,20,3.999587,803837592,392F07C6A2766A587C3E6F8C4548338E9F79B06F529465D1599D0056B9B22CC4,11
4,11,20,2.999939,803837592,392F07C6A2766A587C3E6F8C4548338E9F79B06F529465D1599D0056B9B22CC4,11
1,11,20,3.001224,803837592,392F07C6A2766A587C3E6F8C4548338E9F79B06F529465D1599D0056B9B22CC4,11
2,11,20,3.001740,803837592,392F07C6A2766A587C3E6F8C4548338E9F79B06F529465D1599D0056B9B22CC4,11
0,11,20,2.999799,803837592,392F07C6A2766A587C3E6F8C4548338E9F79B06F529465D1599D0056B9B22CC4,11
3,12,20,3.001219,803837600,EB1FDD24FE2F00BBA1999C0B827B9381F838786AFA1720B4CC92784D5019D852,12
4,12,20,3.001230,803837600,EB1FDD24FE2F00BBA1999C0B827B9381F838786AFA1720B4CC92784D5019D852,12
1,12,20,3.001108,803837600,EB1FDD24FE2F00BBA1999C0B827B9381F838786AFA1720B4CC92784D5019D852,12
2,12,20,3.002419,803837600,EB1FDD24FE2F00BBA1999C0B827B9381F838786AFA1720B4CC92784D5019D852,12
0,12,20,3.002667,803837600,EB1FDD24FE2F00BBA1999C0B827B9381F838786AFA1720B4CC92784D5019D852,12
3,13,20,3.001166,803837601,E861D53F2FE3047A26F24821A77A02F9B33263F27C41877F6B715DD181D2A816,13
4,13,20,3.001159,803837601,E861D53F2FE3047A26F24821A77A02F9B33263F27C41877F6B715DD181D2A816,13
1,13,20,3.001385,803837601,E861D53F2FE3047A26F24821A77A02F9B33263F27C41877F6B715DD181D2A816,13
2,13,20,3.000149,803837601,E861D53F2FE3047A26F24821A77A02F9B33263F27C41877F6B715DD181D2A816,13
0,13,20,2.999972,803837601,E861D53F2FE3047A26F24821A77A02F9B33263F27C41877F6B715DD181D2A816,13
3,14,20,3.002266,803837602,0037D6EF326F7B578B66168375CF307634872E9D3A88BB7A6EA36E3C41EA21BD,14
4,14,20,3.001347,803837602,0037D6EF326F7B578B66168375CF307634872E9D3A88BB7A6EA36E3C41EA21BD,14
1,14,20,3.001025,803837602,0037D6EF326F7B578B66168375CF307634872E9D3A88BB7A6EA36E3C41EA21BD,14
2,14,20,3.001868,803837602,0037D6EF326F7B578B66168375CF307634872E9D3A88BB7A6EA36E3C41EA21BD,14
0,14,20,3.001915,803837602,0037D6EF326F7B578B66168375CF307634872E9D3A88BB7A6EA36E3C41EA21BD,14
3,15,20,3.000673,803837603,183411235C8EE8A7E67FCADAC2438B291F84A4896D53B893182FAB40E9217C9B,15
4,15,20,3.001660,803837603,183411235C8EE8A7E67FCADAC2438B291F84A4896D53B893182FAB40E9217C9B,15
1,15,20,3.002285,803837603,183411235C8EE8A7E67FCADAC2438B291F84A4896D53B893182FAB40E9217C9B,15
2,15,20,3.001535,803837603,183411235C8EE8A7E67FCADAC2438B291F84A4896D53B893182FAB40E9217C9B,15
0,15,20,3.000771,803837603,183411235C8EE8A7E67FCADAC2438B291F84A4896D53B893182FAB40E9217C9B,15
3,16,20,3.000818,803837610,83AF17E794D1C095B8A6C81CAB27BA7F2D9FEC30CE5D6D331BEBC8FA1C8D79C3,16
4,16,20,3.001371,803837610,83AF17E794D1C095B8A6C81CAB27BA7F2D9FEC30CE5D6D331BEBC8FA1C8D79C3,16
1,16,20,3.000541,803837610,83AF17E794D1C095B8A6C81CAB27BA7F2D9FEC30CE5D6D331BEBC8FA1C8D79C3,16
2,16,20,3.001349,803837610,83AF17E794D1C095B8A6C81CAB27BA7F2D9FEC30CE5D6D331BEBC8FA1C8D79C3,16
0,16,20,3.002250,803837610,83AF17E794D1C095B8A6C81CAB27BA7F2D9FEC30CE5D6D331BEBC8FA1C8D79C3,16
3,17,20,3.001309,803837611,1DC4F1961A72551F8A2DC356CB3455A7629EDDE7EA89E86F4535AF67257964B2,17
4,17,20,3.001133,803837611,1DC4F1961A72551F8A2DC356CB3455A7629EDDE7EA89E86F4535AF67257964B2,17
1,17,20,3.001089,803837611,1DC4F1961A72551F8A2DC356CB3455A7629EDDE7EA89E86F4535AF67257964B2,17
2,17,20,3.001362,803837611,1DC4F1961A72551F8A2DC356CB3455A7629EDDE7EA89E86F4535AF67257964B2,17
0,17,20,3.000239,803837611,1DC4F1961A72551F8A2DC356CB3455A7629EDDE7EA89E86F4535AF67257964B2,17
3,18,20,3.001322,803837612,EBA2005172CA0D3D5828B699F6D9509D8F143CD1B4E278DAFEA8784D481979E3,18
4,18,20,3.001329,803837612,EBA2005172CA0D3D5828B699F6D9509D8F143CD1B4E278DAFEA8784D481979E3,18
1,18,20,3.001400,803837612,EBA2005172CA0D3D5828B699F6D9509D8F143CD1B4E278DAFEA8784D481979E3,18
2,18,20,3.000934,803837612,EBA2005172CA0D3D5828B699F6D9509D8F143CD1B4E278DAFEA8784D481979E3,18
0,18,20,3.002551,803837612,EBA2005172CA0D3D5828B699F6D9509D8F143CD1B4E278DAFEA8784D481979E3,18
3,19,20,3.001170,803837620,D102C32002EABA5F523B5E6BDDAB02D13F443809D22F3C1EA8E983FF11307D0D,19
4,19,20,3.001764,803837620,D102C32002EABA5F523B5E6BDDAB02D13F443809D22F3C1EA8E983FF11307D0D,19
1,19,20,3.003444,803837620,D102C32002EABA5F523B5E6BDDAB02D13F443809D22F3C1EA8E983FF11307D0D,19
2,19,20,3.001637,803837620,D102C32002EABA5F523B5E6BDDAB02D13F443809D22F3C1EA8E983FF11307D0D,19
0,19,20,3.000502,803837620,D102C32002EABA5F523B5E6BDDAB02D13F443809D22F3C1EA8E983FF11307D0D,19
3,20,20,3.001063,803837621,2648332FBD9E37133C13A0116490530911247C6FE431DF034896A51526EE8137,20
4,20,20,3.000860,803837621,2648332FBD9E37133C13A0116490530911247C6FE431DF034896A51526EE8137,20
1,20,20,2.999010,803837621,2648332FBD9E37133C13A0116490530911247C6FE431DF034896A51526EE8137,20
2,20,20,3.000720,803837621,2648332FBD9E37133C13A0116490530911247C6FE431DF034896A51526EE8137,20
0,20,20,3.001193,803837621,2648332FBD9E37133C13A0116490530911247C6FE431DF034896A51526EE8137,20
