node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.035636,803886032,AE0B2C0254AB6D017714C916B160084857C788C10D70B2A959A17185E6C828D5,11
4,15,20,3.078539,803886042,344F640F879978C8DD27FD54618D590E88920984E2F3C8B6B508F81824CFF71D,15
0,15,20,3.003009,803886042,344F640F879978C8DD27FD54618D590E88920984E2F3C8B6B508F81824CFF71D,15
1,12,20,1.967151,803886033,47F0F782468C8448B2C978D5835623E368C1D11F24575DDF12738B39CFDC0A64,12
4,16,20,2.923592,803886050,8214912A9C7B8152C22E8BA5D1FB48D282F113B3D53769B9DABC0C3941E9B382,16
0,16,20,3.002024,803886050,8214912A9C7B8152C22E8BA5D1FB48D282F113B3D53769B9DABC0C3941E9B382,16
1,13,20,2.036386,803886040,03B84053BD6BB0B1D93218320ED02D50F2859F719636BC2E39511DF24C03E9FC,13
2,7,20,18.008433,803886020,2A45FA4B09C110668C287483638F228F1DD21A0E31B2821A90B941C4752FE6BC,7
1,14,20,2.000579,803886041,C179C0239F2F324D293C019118868D9F015A55E862668DEE6DB67F082441964B,14
4,17,20,3.075002,803886051,CF3F423A834369D189151541FA56999AAF7F3ED6AE935D2779E450FDB3109A8D,17
0,17,20,3.001399,803886051,CF3F423A834369D189151541FA56999AAF7F3ED6AE935D2779E450FDB3109A8D,17
1,15,20,1.957429,803886042,344F640F879978C8DD27FD54618D590E88920984E2F3C8B6B508F81824CFF71D,15
4,18,20,2.928410,803886052,A9F9499EA14BF584B3D4DD73D83B1572249713FEE6349739EF5E091BE2AAECB0,18
0,18,20,3.001330,803886052,A9F9499EA14BF584B3D4DD73D83B1572249713FEE6349739EF5E091BE2AAECB0,18
1,16,20,2.003792,803886050,8214912A9C7B8152C22E8BA5D1FB48D282F113B3D53769B9DABC0C3941E9B382,16
1,17,20,2.000454,803886051,CF3F423A834369D189151541FA56999AAF7F3ED6AE935D2779E450FDB3109A8D,17
4,19,20,3.017173,803886060,952A35150A2B8D07ACCF87DD60F913F80200F322DB2A359B232B752B95D9B670,19
0,19,20,3.003987,803886060,952A35150A2B8D07ACCF87DD60F913F80200F322DB2A359B232B752B95D9B670,19
1,18,20,2.003964,803886052,A9F9499EA14BF584B3D4DD73D83B1572249713FEE6349739EF5E091BE2AAECB0,18
3,9,20,21.009251,803886030,FF3466A7B9DD6BFB650E4EDA034D4F73BDC9A8431ED0B36F1A19D90DD23A5470,9
4,20,20,2.986239,803886061,F6EE334B6AAA245E9FFE5CC97219A7A31EC71495178F48601D3D7D370C7D7CBE,20
0,20,20,2.999190,803886061,F6EE334B6AAA245E9FFE5CC97219A7A31EC71495178F48601D3D7D370C7D7CBE,20
1,19,20,2.039977,803886060,952A35150A2B8D07ACCF87DD60F913F80200F322DB2A359B232B752B95D9B670,19
1,20,20,1.997059,803886061,F6EE334B6AAA245E9FFE5CC97219A7A31EC71495178F48601D3D7D370C7D7CBE,20
4,21,20,3.058777,803886062,0349AF0A9CC14076E6E37ADA461CAA5B744479810C479D0B2719C94B24EBD6CE,21
0,21,20,3.002179,803886062,0349AF0A9CC14076E6E37ADA461CAA5B744479810C479D0B2719C94B24EBD6CE,21
1,21,20,1.962300,803886062,0349AF0A9CC14076E6E37ADA461CAA5B744479810C479D0B2719C94B24EBD6CE,21
4,22,20,2.942139,803886063,7A7D88C06C1D6A4850BB0311BD3716F9977060298D6FB5159428232C9300AE03,22
0,22,20,3.002885,803886063,7A7D88C06C1D6A4850BB0311BD3716F9977060298D6FB5159428232C9300AE03,22
1,22,20,2.042306,803886063,7A7D88C06C1D6A4850BB0311BD3716F9977060298D6FB5159428232C9300AE03,22
3,22,20,8.044965,803886063,7A7D88C06C1D6A4850BB0311BD3716F9977060298D6FB5159428232C9300AE03,22
2,22,20,18.007186,803886063,7A7D88C06C1D6A4850BB0311BD3716F9977060298D6FB5159428232C9300AE03,22
