peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,c85646a73b357c6d80fba0cf26c7c5c2ba90833f1a9cf4d5fd1adb2293b3cb3a,[]
2,4,7,c85646a73b357c6d80fba0cf26c7c5c2ba90833f1a9cf4d5fd1adb2293b3cb3a,[]
3,4,7,c85646a73b357c6d80fba0cf26c7c5c2ba90833f1a9cf4d5fd1adb2293b3cb3a,[]
4,1,7,c85646a73b357c6d80fba0cf26c7c5c2ba90833f1a9cf4d5fd1adb2293b3cb3a,[]
1,4,7,c85646a73b357c6d80fba0cf26c7c5c2ba90833f1a9cf4d5fd1adb2293b3cb3a,[]
0,3,8,d1de98292d77228a4340626b0544c9c440c75b0f5b0e1447b8836375d6d6b65f,['19D9043FBE149AAE929A8826C96B2FA397758F1ADB35CC8FDADB3DE71B64F8CC']
2,3,8,d1de98292d77228a4340626b0544c9c440c75b0f5b0e1447b8836375d6d6b65f,['19D9043FBE149AAE929A8826C96B2FA397758F1ADB35CC8FDADB3DE71B64F8CC']
4,3,8,d1de98292d77228a4340626b0544c9c440c75b0f5b0e1447b8836375d6d6b65f,['19D9043FBE149AAE929A8826C96B2FA397758F1ADB35CC8FDADB3DE71B64F8CC']
1,2,8,d1de98292d77228a4340626b0544c9c440c75b0f5b0e1447b8836375d6d6b65f,['19D9043FBE149AAE929A8826C96B2FA397758F1ADB35CC8FDADB3DE71B64F8CC']
3,4,8,d1de98292d77228a4340626b0544c9c440c75b0f5b0e1447b8836375d6d6b65f,['19D9043FBE149AAE929A8826C96B2FA397758F1ADB35CC8FDADB3DE71B64F8CC']
1,0,9,614416181f75c5d94d08b0caa7696bf8dd561941ca29b69cd4079958ddf195b3,[]
3,1,9,614416181f75c5d94d08b0caa7696bf8dd561941ca29b69cd4079958ddf195b3,[]
4,3,9,614416181f75c5d94d08b0caa7696bf8dd561941ca29b69cd4079958ddf195b3,[]
2,4,9,614416181f75c5d94d08b0caa7696bf8dd561941ca29b69cd4079958ddf195b3,[]
0,4,9,614416181f75c5d94d08b0caa7696bf8dd561941ca29b69cd4079958ddf195b3,[]
3,4,10,40bcf3e41661ad5a8b7bc76b5717c9da5c72de236fa3cae0974fa934f5fccd8b,[]
4,3,10,40bcf3e41661ad5a8b7bc76b5717c9da5c72de236fa3cae0974fa934f5fccd8b,[]
0,4,10,40bcf3e41661ad5a8b7bc76b5717c9da5c72de236fa3cae0974fa934f5fccd8b,[]
1,3,10,40bcf3e41661ad5a8b7bc76b5717c9da5c72de236fa3cae0974fa934f5fccd8b,[]
2,1,10,40bcf3e41661ad5a8b7bc76b5717c9da5c72de236fa3cae0974fa934f5fccd8b,[]
3,4,11,1230d7df811a798d8bef8d501ab96f16b34dfa7194276d370cdeefc17dc4d358,[]
4,3,11,1230d7df811a798d8bef8d501ab96f16b34dfa7194276d370cdeefc17dc4d358,[]
0,4,11,1230d7df811a798d8bef8d501ab96f16b34dfa7194276d370cdeefc17dc4d358,[]
1,3,11,1230d7df811a798d8bef8d501ab96f16b34dfa7194276d370cdeefc17dc4d358,[]
2,4,11,1230d7df811a798d8bef8d501ab96f16b34dfa7194276d370cdeefc17dc4d358,[]
3,2,12,6841f8c0e706d7f4b75e8b1a0dcffbe5ddce134e94fccb6c8a41f0cda6098c0e,[]
4,2,12,6841f8c0e706d7f4b75e8b1a0dcffbe5ddce134e94fccb6c8a41f0cda6098c0e,[]
0,2,12,6841f8c0e706d7f4b75e8b1a0dcffbe5ddce134e94fccb6c8a41f0cda6098c0e,[]
1,3,12,6841f8c0e706d7f4b75e8b1a0dcffbe5ddce134e94fccb6c8a41f0cda6098c0e,[]
2,4,12,6841f8c0e706d7f4b75e8b1a0dcffbe5ddce134e94fccb6c8a41f0cda6098c0e,[]
3,4,13,ff391dfabc368005efa479869b2fb9f10cf858f3e7b126cf9bf2c11bf8e6fa62,[]
4,0,13,ff391dfabc368005efa479869b2fb9f10cf858f3e7b126cf9bf2c11bf8e6fa62,[]
0,4,13,ff391dfabc368005efa479869b2fb9f10cf858f3e7b126cf9bf2c11bf8e6fa62,[]
1,3,13,ff391dfabc368005efa479869b2fb9f10cf858f3e7b126cf9bf2c11bf8e6fa62,[]
2,1,13,ff391dfabc368005efa479869b2fb9f10cf858f3e7b126cf9bf2c11bf8e6fa62,[]
3,4,14,99c536627ee701dc30b7a646375b9daf3af371933a4a7800f9e4672968017fd2,[]
4,3,14,99c536627ee701dc30b7a646375b9daf3af371933a4a7800f9e4672968017fd2,[]
0,2,14,99c536627ee701dc30b7a646375b9daf3af371933a4a7800f9e4672968017fd2,[]
1,4,14,99c536627ee701dc30b7a646375b9daf3af371933a4a7800f9e4672968017fd2,[]
2,4,14,99c536627ee701dc30b7a646375b9daf3af371933a4a7800f9e4672968017fd2,[]
3,2,15,821695bcda265800a15c8b521311bfc103057599c7b6e8e0f2e093ac3f9b0bf5,[]
4,0,15,821695bcda265800a15c8b521311bfc103057599c7b6e8e0f2e093ac3f9b0bf5,[]
0,4,15,821695bcda265800a15c8b521311bfc103057599c7b6e8e0f2e093ac3f9b0bf5,[]
1,4,15,821695bcda265800a15c8b521311bfc103057599c7b6e8e0f2e093ac3f9b0bf5,[]
2,4,15,821695bcda265800a15c8b521311bfc103057599c7b6e8e0f2e093ac3f9b0bf5,[]
3,4,16,3bffb6a234b8608b4f19b2ca725b16c5c71a644595457dfe681e2d201c965972,[]
4,3,16,3bffb6a234b8608b4f19b2ca725b16c5c71a644595457dfe681e2d201c965972,[]
0,3,16,3bffb6a234b8608b4f19b2ca725b16c5c71a644595457dfe681e2d201c965972,[]
1,3,16,3bffb6a234b8608b4f19b2ca725b16c5c71a644595457dfe681e2d201c965972,[]
2,3,16,3bffb6a234b8608b4f19b2ca725b16c5c71a644595457dfe681e2d201c965972,[]
3,4,17,dc7b8e06b42634b02700ec83e62286f93ab9c88c412b633deb4527e8ec4cef02,[]
4,3,17,dc7b8e06b42634b02700ec83e62286f93ab9c88c412b633deb4527e8ec4cef02,[]
0,4,17,dc7b8e06b42634b02700ec83e62286f93ab9c88c412b633deb4527e8ec4cef02,[]
1,4,17,dc7b8e06b42634b02700ec83e62286f93ab9c88c412b633deb4527e8ec4cef02,[]
2,3,17,dc7b8e06b42634b02700ec83e62286f93ab9c88c412b633deb4527e8ec4cef02,[]
3,4,18,0e64796250ec122710ef4777b8baae2e6b9032a04270bec925190e7a2fd23db9,[]
4,2,18,0e64796250ec122710ef4777b8baae2e6b9032a04270bec925190e7a2fd23db9,[]
0,4,18,0e64796250ec122710ef4777b8baae2e6b9032a04270bec925190e7a2fd23db9,[]
1,3,18,0e64796250ec122710ef4777b8baae2e6b9032a04270bec925190e7a2fd23db9,[]
2,3,18,0e64796250ec122710ef4777b8baae2e6b9032a04270bec925190e7a2fd23db9,[]
3,4,19,19d4619feab16ad17dded9aa2c0ef4584c4071d232513eede1c6f89425e37368,[]
4,1,19,19d4619feab16ad17dded9aa2c0ef4584c4071d232513eede1c6f89425e37368,[]
0,4,19,19d4619feab16ad17dded9aa2c0ef4584c4071d232513eede1c6f89425e37368,[]
1,3,19,19d4619feab16ad17dded9aa2c0ef4584c4071d232513eede1c6f89425e37368,[]
2,4,19,19d4619feab16ad17dded9aa2c0ef4584c4071d232513eede1c6f89425e37368,[]
3,4,20,1d506cdb38cc2ede6159351d6ed699d44db10117635ac3bd48dea4d6c28302b2,[]
4,3,20,1d506cdb38cc2ede6159351d6ed699d44db10117635ac3bd48dea4d6c28302b2,[]
0,4,20,1d506cdb38cc2ede6159351d6ed699d44db10117635ac3bd48dea4d6c28302b2,[]
1,0,20,1d506cdb38cc2ede6159351d6ed699d44db10117635ac3bd48dea4d6c28302b2,[]
2,3,20,1d506cdb38cc2ede6159351d6ed699d44db10117635ac3bd48dea4d6c28302b2,[]
