timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560223564,1750560223564,2834,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; "
1750560223565,1750560223565,216,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; "
1750560223564,1750560223564,2977,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; "
1750560223564,1750560223564,3645,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875423; firstSeq: 1; lastSeq: 1; "
1750560238055,1750560238055,2891,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; "
1750560238056,1750560238056,258,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; "
1750560238055,1750560238056,2456,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
1750560238055,1750560238055,2711,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
1750560238058,1750560238058,656,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
1750560238058,1750560238058,299,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; "
1750560238059,1750560238059,3042,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
1750560238059,1750560238059,294,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*n:\374\314o\375\216\304\277\007Q\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201Pq\207\003\362&>\254\212V47\370\313\327\277\n\020\266\312\273\361D\276\305\326\322%\244\302\010vF0D\002 e\td\037\341\354\271\302'\247\335\321\273\tY\316\236\233\002\036\352\2201\346\241\330In\216\226\023\245\002 N(\237\353\207\3478\247$w\366,\375n~\357E\203\210n\277a\250C\375\265\212O\t)F\272""; "
1750560238153,1750560238154,1382,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352*n:S\330\036s\177\203+fQ\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325wV@y\030\213(\365\256\260O\013\030\374\3559p\253!Afm:e'rk\302$fVvG0E\002!\000\276G\321\206\212S4_\331\231\306\306L\000a-\225\242\232X\371\221\201\343\303}9\312V\313\261\265\002 P\241\224\212=\253!B_\007HOdB\236\376\024\2006\323\300\217\017\327\326_l\013\233\252\013\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352*n:S\330\036s\177\203+fQ\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325wV@y\030\213(\365\256\260O\013\030\374\3559p\253!Afm:e'rk\302$fVvG0E\002!\000\276G\321\206\212S4_\331\231\306\306L\000a-\225\242\232X\371\221\201\343\303}9\312V\313\261\265\002 P\241\224\212=\253!B_\007HOdB\236\376\024\2006\323\300\217\017\327\326_l\013\233\252\013\315""; "
1750560238155,1750560238155,769,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
1750560238155,1750560238155,3153,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\332\331\362x\326\367\331\257\212\201\223S""\n>\227\376\262i\204\240\025B\351J\345\377\215\351\313\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875438; firstSeq: 1; lastSeq: 1; "
