node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,7.978408,803875452,C85646A73B357C6D80FBA0CF26C7C5C2BA90833F1A9CF4D5FD1ADB2293B3CB3A,7
3,7,20,7.004323,803875452,C85646A73B357C6D80FBA0CF26C7C5C2BA90833F1A9CF4D5FD1ADB2293B3CB3A,7
4,7,20,4.002458,803875452,C85646A73B357C6D80FBA0CF26C7C5C2BA90833F1A9CF4D5FD1ADB2293B3CB3A,7
1,7,20,9.845654,803875452,C85646A73B357C6D80FBA0CF26C7C5C2BA90833F1A9CF4D5FD1ADB2293B3CB3A,7
0,8,20,3.000917,803875460,D1DE98292D77228A4340626B0544C9C440C75B0F5B0E1447B8836375D6D6B65F,8
2,8,20,3.001807,803875460,D1DE98292D77228A4340626B0544C9C440C75B0F5B0E1447B8836375D6D6B65F,8
4,8,20,3.005600,803875460,D1DE98292D77228A4340626B0544C9C440C75B0F5B0E1447B8836375D6D6B65F,8
1,8,20,3.002441,803875460,D1DE98292D77228A4340626B0544C9C440C75B0F5B0E1447B8836375D6D6B65F,8
3,8,20,4.001839,803875460,D1DE98292D77228A4340626B0544C9C440C75B0F5B0E1447B8836375D6D6B65F,8
1,9,20,3.001169,803875470,614416181F75C5D94D08B0CAA7696BF8DD561941CA29B69CD4079958DDF195B3,9
3,9,20,3.000001,803875470,614416181F75C5D94D08B0CAA7696BF8DD561941CA29B69CD4079958DDF195B3,9
4,9,20,4.001293,803875470,614416181F75C5D94D08B0CAA7696BF8DD561941CA29B69CD4079958DDF195B3,9
2,9,20,5.002504,803875470,614416181F75C5D94D08B0CAA7696BF8DD561941CA29B69CD4079958DDF195B3,9
0,9,20,6.005034,803875470,614416181F75C5D94D08B0CAA7696BF8DD561941CA29B69CD4079958DDF195B3,9
3,10,20,4.003219,803875471,40BCF3E41661AD5A8B7BC76B5717C9DA5C72DE236FA3CAE0974FA934F5FCCD8B,10
4,10,20,4.003098,803875471,40BCF3E41661AD5A8B7BC76B5717C9DA5C72DE236FA3CAE0974FA934F5FCCD8B,10
0,10,20,2.999813,803875471,40BCF3E41661AD5A8B7BC76B5717C9DA5C72DE236FA3CAE0974FA934F5FCCD8B,10
1,10,20,5.056889,803875471,40BCF3E41661AD5A8B7BC76B5717C9DA5C72DE236FA3CAE0974FA934F5FCCD8B,10
2,10,20,4.001850,803875471,40BCF3E41661AD5A8B7BC76B5717C9DA5C72DE236FA3CAE0974FA934F5FCCD8B,10
3,11,20,3.001788,803875472,1230D7DF811A798D8BEF8D501AB96F16B34DFA7194276D370CDEEFC17DC4D358,11
4,11,20,3.000047,803875472,1230D7DF811A798D8BEF8D501AB96F16B34DFA7194276D370CDEEFC17DC4D358,11
0,11,20,3.000847,803875472,1230D7DF811A798D8BEF8D501AB96F16B34DFA7194276D370CDEEFC17DC4D358,11
1,11,20,2.977577,803875472,1230D7DF811A798D8BEF8D501AB96F16B34DFA7194276D370CDEEFC17DC4D358,11
2,11,20,3.000548,803875472,1230D7DF811A798D8BEF8D501AB96F16B34DFA7194276D370CDEEFC17DC4D358,11
3,12,20,3.000634,803875480,6841F8C0E706D7F4B75E8B1A0DCFFBE5DDCE134E94FCCB6C8A41F0CDA6098C0E,12
4,12,20,3.001644,803875480,6841F8C0E706D7F4B75E8B1A0DCFFBE5DDCE134E94FCCB6C8A41F0CDA6098C0E,12
0,12,20,3.001495,803875480,6841F8C0E706D7F4B75E8B1A0DCFFBE5DDCE134E94FCCB6C8A41F0CDA6098C0E,12
1,12,20,3.025582,803875480,6841F8C0E706D7F4B75E8B1A0DCFFBE5DDCE134E94FCCB6C8A41F0CDA6098C0E,12
2,12,20,3.001558,803875480,6841F8C0E706D7F4B75E8B1A0DCFFBE5DDCE134E94FCCB6C8A41F0CDA6098C0E,12
3,13,20,3.001681,803875481,FF391DFABC368005EFA479869B2FB9F10CF858F3E7B126CF9BF2C11BF8E6FA62,13
4,13,20,3.000751,803875481,FF391DFABC368005EFA479869B2FB9F10CF858F3E7B126CF9BF2C11BF8E6FA62,13
0,13,20,3.001094,803875481,FF391DFABC368005EFA479869B2FB9F10CF858F3E7B126CF9BF2C11BF8E6FA62,13
1,13,20,3.016143,803875481,FF391DFABC368005EFA479869B2FB9F10CF858F3E7B126CF9BF2C11BF8E6FA62,13
2,13,20,3.008283,803875481,FF391DFABC368005EFA479869B2FB9F10CF858F3E7B126CF9BF2C11BF8E6FA62,13
3,14,20,3.002210,803875482,99C536627EE701DC30B7A646375B9DAF3AF371933A4A7800F9E4672968017FD2,14
4,14,20,3.001168,803875482,99C536627EE701DC30B7A646375B9DAF3AF371933A4A7800F9E4672968017FD2,14
0,14,20,3.001872,803875482,99C536627EE701DC30B7A646375B9DAF3AF371933A4A7800F9E4672968017FD2,14
1,14,20,2.998056,803875482,99C536627EE701DC30B7A646375B9DAF3AF371933A4A7800F9E4672968017FD2,14
2,14,20,3.001691,803875482,99C536627EE701DC30B7A646375B9DAF3AF371933A4A7800F9E4672968017FD2,14
3,15,20,3.000686,803875490,821695BCDA265800A15C8B521311BFC103057599C7B6E8E0F2E093AC3F9B0BF5,15
4,15,20,3.001784,803875490,821695BCDA265800A15C8B521311BFC103057599C7B6E8E0F2E093AC3F9B0BF5,15
0,15,20,3.000897,803875490,821695BCDA265800A15C8B521311BFC103057599C7B6E8E0F2E093AC3F9B0BF5,15
1,15,20,2.986627,803875490,821695BCDA265800A15C8B521311BFC103057599C7B6E8E0F2E093AC3F9B0BF5,15
2,15,20,3.001201,803875490,821695BCDA265800A15C8B521311BFC103057599C7B6E8E0F2E093AC3F9B0BF5,15
3,16,20,3.000929,803875491,3BFFB6A234B8608B4F19B2CA725B16C5C71A644595457DFE681E2D201C965972,16
4,16,20,3.001204,803875491,3BFFB6A234B8608B4F19B2CA725B16C5C71A644595457DFE681E2D201C965972,16
0,16,20,3.001726,803875491,3BFFB6A234B8608B4F19B2CA725B16C5C71A644595457DFE681E2D201C965972,16
1,16,20,3.012417,803875491,3BFFB6A234B8608B4F19B2CA725B16C5C71A644595457DFE681E2D201C965972,16
2,16,20,3.001109,803875491,3BFFB6A234B8608B4F19B2CA725B16C5C71A644595457DFE681E2D201C965972,16
3,17,20,3.001811,803875492,DC7B8E06B42634B02700EC83E62286F93AB9C88C412B633DEB4527E8EC4CEF02,17
4,17,20,3.000973,803875492,DC7B8E06B42634B02700EC83E62286F93AB9C88C412B633DEB4527E8EC4CEF02,17
0,17,20,3.001910,803875492,DC7B8E06B42634B02700EC83E62286F93AB9C88C412B633DEB4527E8EC4CEF02,17
1,17,20,2.981124,803875492,DC7B8E06B42634B02700EC83E62286F93AB9C88C412B633DEB4527E8EC4CEF02,17
2,17,20,3.001358,803875492,DC7B8E06B42634B02700EC83E62286F93AB9C88C412B633DEB4527E8EC4CEF02,17
3,18,20,3.000764,803875493,0E64796250EC122710EF4777B8BAAE2E6B9032A04270BEC925190E7A2FD23DB9,18
4,18,20,3.001094,803875493,0E64796250EC122710EF4777B8BAAE2E6B9032A04270BEC925190E7A2FD23DB9,18
0,18,20,3.000613,803875493,0E64796250EC122710EF4777B8BAAE2E6B9032A04270BEC925190E7A2FD23DB9,18
1,18,20,3.027224,803875493,0E64796250EC122710EF4777B8BAAE2E6B9032A04270BEC925190E7A2FD23DB9,18
2,18,20,3.001045,803875493,0E64796250EC122710EF4777B8BAAE2E6B9032A04270BEC925190E7A2FD23DB9,18
3,19,20,3.002752,803875500,19D4619FEAB16AD17DDED9AA2C0EF4584C4071D232513EEDE1C6F89425E37368,19
4,19,20,3.002352,803875500,19D4619FEAB16AD17DDED9AA2C0EF4584C4071D232513EEDE1C6F89425E37368,19
0,19,20,3.001771,803875500,19D4619FEAB16AD17DDED9AA2C0EF4584C4071D232513EEDE1C6F89425E37368,19
1,19,20,2.968403,803875500,19D4619FEAB16AD17DDED9AA2C0EF4584C4071D232513EEDE1C6F89425E37368,19
2,19,20,3.001105,803875500,19D4619FEAB16AD17DDED9AA2C0EF4584C4071D232513EEDE1C6F89425E37368,19
3,20,20,3.000996,803875501,1D506CDB38CC2EDE6159351D6ED699D44DB10117635AC3BD48DEA4D6C28302B2,20
4,20,20,3.000718,803875501,1D506CDB38CC2EDE6159351D6ED699D44DB10117635AC3BD48DEA4D6C28302B2,20
0,20,20,3.000880,803875501,1D506CDB38CC2EDE6159351D6ED699D44DB10117635AC3BD48DEA4D6C28302B2,20
1,20,20,2.999660,803875501,1D506CDB38CC2EDE6159351D6ED699D44DB10117635AC3BD48DEA4D6C28302B2,20
2,20,20,3.001402,803875501,1D506CDB38CC2EDE6159351D6ED699D44DB10117635AC3BD48DEA4D6C28302B2,20
