node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,20,20,3.000704,803873983,610612B2D7F9477AC5B2925F19F5C846BC2787D9FA5EB44C1268D7A61C540B00,20
4,21,20,3.000619,803873990,AD4E9C425B5B0EDDAC1C8A8470154827666AC743E1BAE207AAC07EF18002EBDF,21
0,21,20,3.002567,803873990,AD4E9C425B5B0EDDAC1C8A8470154827666AC743E1BAE207AAC07EF18002EBDF,21
1,8,20,17.004344,803873951,902B1651F34483FE99893105C01C8711C49097BC9C07447CB7A5283320A6CE50,8
4,22,20,3.002208,803873991,DA0CA1AA32C6D414974319731B2C1D100C8FA8C8B9BFC09C097CA69914CB3AB9,22
0,22,20,3.000813,803873991,DA0CA1AA32C6D414974319731B2C1D100C8FA8C8B9BFC09C097CA69914CB3AB9,22
4,23,20,3.000240,803873992,BECC4FBA8A219C269C24E74C58B388826335A793D68426C25A68CC48530B40DD,23
0,23,20,3.003636,803873992,BECC4FBA8A219C269C24E74C58B388826335A793D68426C25A68CC48530B40DD,23
3,6,20,37.012591,803873941,07C37CD061C2CB76CFDD1438CB07614056601326D74FE3793831BB320CECF454,6
4,24,20,3.001564,803874000,7EFC79690B123A343AF00A571E5C1FAFCA3950F3313F6FE607F59D1D5483BF8D,24
0,24,20,2.999351,803874000,7EFC79690B123A343AF00A571E5C1FAFCA3950F3313F6FE607F59D1D5483BF8D,24
2,8,20,20.086806,803873951,902B1651F34483FE99893105C01C8711C49097BC9C07447CB7A5283320A6CE50,8
4,25,20,3.001136,803874001,844499C41937EDA6C9044A2D2A405EC23942920A0AC3FE9441A45560FD2B6696,25
0,25,20,3.002507,803874001,844499C41937EDA6C9044A2D2A405EC23942920A0AC3FE9441A45560FD2B6696,25
4,26,20,3.001282,803874002,45248B4CA1F994D9F370B4301140436A420133C6E41ABEE623912276CFC89F19,26
0,26,20,2.999724,803874002,45248B4CA1F994D9F370B4301140436A420133C6E41ABEE623912276CFC89F19,26
4,27,20,3.001211,803874010,734EAFD6C55F6C3C783D29FDE3525F999714300408B411E612A241F216762040,27
0,27,20,3.001521,803874010,734EAFD6C55F6C3C783D29FDE3525F999714300408B411E612A241F216762040,27
1,9,20,20.006349,803873952,6ADCE700987D9D16C0D2AA684272A9DEBFE73A8F147D4E606D9369C2B7056CCD,9
4,28,20,3.052314,803874011,63585DE38DAACDA738874227F91E70A04DCDA89D067BB202F2039BE5261C191B,28
0,28,20,3.001003,803874011,63585DE38DAACDA738874227F91E70A04DCDA89D067BB202F2039BE5261C191B,28
4,29,20,2.950117,803874012,1EF36CEFFC7F6F4C198965F372AAE63FEB9D748772148AE0E218467244B8A224,29
3,7,20,16.006613,803873950,732363E0B10DDAB8227C50B5823BB457B7BDC6C03CAA42BA3FF3757C4C61A9A9,7
0,29,20,3.001355,803874012,1EF36CEFFC7F6F4C198965F372AAE63FEB9D748772148AE0E218467244B8A224,29
4,30,20,3.001296,803874013,028F653C60E2AB67A87CA9F532E1840ADD94B7869FEED5362D5A21116D872C09,30
0,30,20,3.002029,803874013,028F653C60E2AB67A87CA9F532E1840ADD94B7869FEED5362D5A21116D872C09,30
4,31,20,3.001774,803874020,36D9876D6CB05D690C8A5292E7C02EA7C5AAD6266343AEE42E48A429F5E99BAA,31
0,31,20,3.000748,803874020,36D9876D6CB05D690C8A5292E7C02EA7C5AAD6266343AEE42E48A429F5E99BAA,31
2,9,20,20.007215,803873952,6ADCE700987D9D16C0D2AA684272A9DEBFE73A8F147D4E606D9369C2B7056CCD,9
4,32,20,3.000592,803874021,CCADD30D37DF38B1803772AC331CD8903D809332050821D9534A6975D9D1033B,32
0,32,20,3.000526,803874021,CCADD30D37DF38B1803772AC331CD8903D809332050821D9534A6975D9D1033B,32
4,33,20,3.001404,803874022,282FF0FF8BAF49CB0AB18E1D4530145AEF1F1C4031CE3F50D523D8E4F03A49B4,33
0,33,20,3.003671,803874022,282FF0FF8BAF49CB0AB18E1D4530145AEF1F1C4031CE3F50D523D8E4F03A49B4,33
4,34,20,3.001792,803874030,00ECD2E2FA655C32D9B9976B9A36E52D6142082C81BD3668C6D7F15901E8AA5B,34
0,34,20,3.000227,803874030,00ECD2E2FA655C32D9B9976B9A36E52D6142082C81BD3668C6D7F15901E8AA5B,34
1,10,20,20.006577,803873953,B081B76401F9177C1EC13FDCD3869564E481A77F5773A0AD813F66AC6E664958,10
4,35,20,3.000977,803874031,6E1B4BAC48C541416A752E9A4A34C1C93B4FAE4FCCFEA41E9340EDF7919E7273,35
3,8,20,18.007619,803873951,902B1651F34483FE99893105C01C8711C49097BC9C07447CB7A5283320A6CE50,8
0,35,20,3.000881,803874031,6E1B4BAC48C541416A752E9A4A34C1C93B4FAE4FCCFEA41E9340EDF7919E7273,35
4,36,20,3.001555,803874032,661D46763051ED617A2C04AAB86CB0520F14D3AE9147A92B62E90D05EDBC9911,36
0,36,20,3.002139,803874032,661D46763051ED617A2C04AAB86CB0520F14D3AE9147A92B62E90D05EDBC9911,36
4,37,20,3.001029,803874040,68C042C48AB8F8770DC40E1F05B20AF04B842433A935F5716A7CB7D02CB7789F,37
0,37,20,3.001542,803874040,68C042C48AB8F8770DC40E1F05B20AF04B842433A935F5716A7CB7D02CB7789F,37
4,38,20,3.000716,803874041,4249B94A61CD959B3CB926D78EBC92CB90CB791CAED965A89FF1DE1B41AB6319,38
2,10,20,20.006365,803873953,B081B76401F9177C1EC13FDCD3869564E481A77F5773A0AD813F66AC6E664958,10
0,38,20,3.001086,803874041,4249B94A61CD959B3CB926D78EBC92CB90CB791CAED965A89FF1DE1B41AB6319,38
4,39,20,3.001928,803874042,5835E6174A706A6625CD80F0E75756B9C16782A1E36542961D56DD67F0C924D5,39
0,39,20,3.005792,803874042,5835E6174A706A6625CD80F0E75756B9C16782A1E36542961D56DD67F0C924D5,39
4,40,20,3.000627,803874043,FB08BD47435AE04194C7F083DD49B6733B8E89B52CF80A32A8C74582028B96B6,40
0,40,20,3.002429,803874043,FB08BD47435AE04194C7F083DD49B6733B8E89B52CF80A32A8C74582028B96B6,40
4,41,20,3.001213,803874050,BDA7973330B6B5287A326AA9520E875B0CF2F7C2FA249A7EF00A2E56BF2878F6,41
0,41,20,3.002774,803874050,BDA7973330B6B5287A326AA9520E875B0CF2F7C2FA249A7EF00A2E56BF2878F6,41
1,11,20,20.006467,803873960,2B49DFD089EA9152DE77F5F956056CADC4914A04E615C9901696164F7ED802E1,11
3,9,20,19.004516,803873952,6ADCE700987D9D16C0D2AA684272A9DEBFE73A8F147D4E606D9369C2B7056CCD,9
4,42,20,3.001977,803874051,87FB98CEDE1F95C30FC2CCBD51680895B150058CAA565C62CFE2193E561A442A,42
0,42,20,2.999277,803874051,87FB98CEDE1F95C30FC2CCBD51680895B150058CAA565C62CFE2193E561A442A,42
4,43,20,3.000816,803874052,56BD4C84483E737F9DA21CC6C59EC2CFFF99301F677CCDC659CC515DBD27F848,43
0,43,20,3.001131,803874052,56BD4C84483E737F9DA21CC6C59EC2CFFF99301F677CCDC659CC515DBD27F848,43
4,44,20,3.001900,803874060,483BF4D7AE8380757F198EF029E59C736B4F852335ADB4CFA1B9A72612A83E02,44
0,44,20,3.002901,803874060,483BF4D7AE8380757F198EF029E59C736B4F852335ADB4CFA1B9A72612A83E02,44
2,11,20,20.007302,803873960,2B49DFD089EA9152DE77F5F956056CADC4914A04E615C9901696164F7ED802E1,11
4,45,20,3.001149,803874061,751328F5A0F2F99F83DEBEABE528E3D346E24B7450F83F7D4C79D01E3207FB1D,45
0,45,20,2.999622,803874061,751328F5A0F2F99F83DEBEABE528E3D346E24B7450F83F7D4C79D01E3207FB1D,45
4,46,20,3.000655,803874062,87EB25EBAD417850E91660C5A7E447140FFA236756A13F854C1E113250E578BA,46
0,46,20,3.002197,803874062,87EB25EBAD417850E91660C5A7E447140FFA236756A13F854C1E113250E578BA,46
4,47,20,3.001313,803874070,4A8AF75B4B16037BBBC87A3029B1251A18608D0DE5DF1D406869A0A041772C0C,47
0,47,20,3.001247,803874070,4A8AF75B4B16037BBBC87A3029B1251A18608D0DE5DF1D406869A0A041772C0C,47
1,12,20,20.007464,803873961,E121D6649562951A9C5D2A20C4E6F4AC7AF6A5EA437F721146E0D444487C1539,12
4,48,20,3.059305,803874071,0B490432370150CA9BC20510C37F8FE605C20D9239160E1B59522B0ECBB365F6,48
3,10,20,20.007169,803873953,B081B76401F9177C1EC13FDCD3869564E481A77F5773A0AD813F66AC6E664958,10
0,48,20,3.000795,803874071,0B490432370150CA9BC20510C37F8FE605C20D9239160E1B59522B0ECBB365F6,48
4,49,20,2.944093,803874072,6F4D33C2FC40111F2D555D2AFFA1822600BEE6157A0EEAB02D01DFD8B3F1F5AA,49
0,49,20,3.002050,803874072,6F4D33C2FC40111F2D555D2AFFA1822600BEE6157A0EEAB02D01DFD8B3F1F5AA,49
4,50,20,3.000021,803874073,7509F59D296B7BB2BE6E8CD1448BC40C19C37D6A9FE4730DC500C67A14C7F109,50
0,50,20,3.001319,803874073,7509F59D296B7BB2BE6E8CD1448BC40C19C37D6A9FE4730DC500C67A14C7F109,50
4,51,20,3.010699,803874080,78A1A57EA086CF8C0E2500C33AC3A9D5A756E874F1B9477D5FE5A4CCBD7A780E,51
0,51,20,3.000330,803874080,78A1A57EA086CF8C0E2500C33AC3A9D5A756E874F1B9477D5FE5A4CCBD7A780E,51
2,12,20,20.008360,803873961,E121D6649562951A9C5D2A20C4E6F4AC7AF6A5EA437F721146E0D444487C1539,12
4,52,20,2.997049,803874081,224702E975BD4DDF3F25446B38B2425A469208515F358CDFC5EFFE1E165FE158,52
0,52,20,3.000648,803874081,224702E975BD4DDF3F25446B38B2425A469208515F358CDFC5EFFE1E165FE158,52
4,53,20,3.000738,803874082,DDFCB3F54EB88CDFBBFDB6A40281D0EB0A4536E422207179B048ADA3F9DAA6B2,53
0,53,20,3.003667,803874082,DDFCB3F54EB88CDFBBFDB6A40281D0EB0A4536E422207179B048ADA3F9DAA6B2,53
4,54,20,3.001362,803874090,4ECA4DB763FAE115C1F5D62952AC95201D6C5B813448AC8383D4982BCF350F82,54
0,54,20,2.999775,803874090,4ECA4DB763FAE115C1F5D62952AC95201D6C5B813448AC8383D4982BCF350F82,54
1,13,20,20.008366,803873962,768882C25128B308E7670645EF84D2F342238B8FA27E30CB68B2D99592D7E9EA,13
3,11,20,20.009146,803873960,2B49DFD089EA9152DE77F5F956056CADC4914A04E615C9901696164F7ED802E1,11
4,55,20,3.001581,803874091,9C44CF7DBB2A2CC6849D3BC432B355AB5369FC953F9F87C3D285C069546F551C,55
0,55,20,3.002616,803874091,9C44CF7DBB2A2CC6849D3BC432B355AB5369FC953F9F87C3D285C069546F551C,55
4,56,20,3.000755,803874092,1BC871F4CB3B7E0353C934FF3EC04BFFD474480DAC86E104E8AC36F67092902A,56
0,56,20,3.000078,803874092,1BC871F4CB3B7E0353C934FF3EC04BFFD474480DAC86E104E8AC36F67092902A,56
4,57,20,3.001451,803874100,C74F5997FB5F9F567241D083392ADE2A7A552B364526D07AFEE89BD2D5107D4F,57
0,57,20,3.001662,803874100,C74F5997FB5F9F567241D083392ADE2A7A552B364526D07AFEE89BD2D5107D4F,57
4,58,20,3.001501,803874101,9FDD101C050F214CB5BA50086F36322D9DBB9EB18657523A1C4B6CDC021EF9B8,58
2,13,20,20.005815,803873962,768882C25128B308E7670645EF84D2F342238B8FA27E30CB68B2D99592D7E9EA,13
0,58,20,3.001307,803874101,9FDD101C050F214CB5BA50086F36322D9DBB9EB18657523A1C4B6CDC021EF9B8,58
4,59,20,3.001162,803874102,49F571FAB2B8DF6BFA7D87BDAA9D49A98EA42EE4784F60CF7193B83235D5C099,59
0,59,20,3.002178,803874102,49F571FAB2B8DF6BFA7D87BDAA9D49A98EA42EE4784F60CF7193B83235D5C099,59
4,60,20,3.000791,803874103,2CB0FA80E8FC12A059BB657301FE72ED2542B30BEEC591EDD4476C2DCFD0D2AB,60
0,60,20,3.001641,803874103,2CB0FA80E8FC12A059BB657301FE72ED2542B30BEEC591EDD4476C2DCFD0D2AB,60
4,61,20,3.002278,803874110,48B8D848EBCB33D7EF7A3CF833DCD88DC7511C786366A3612338363A56ABF829,61
0,61,20,3.000807,803874110,48B8D848EBCB33D7EF7A3CF833DCD88DC7511C786366A3612338363A56ABF829,61
1,14,20,20.006693,803873970,4B44222BBC20FCC1361AA4D968E379871364D9CF33889846F1EBFBE763423331,14
3,12,20,20.007767,803873961,E121D6649562951A9C5D2A20C4E6F4AC7AF6A5EA437F721146E0D444487C1539,12
4,62,20,3.000798,803874111,1AF70F5C461CE65C82FE330BC9201411848FCB2299C69679482DDC43CEE93445,62
0,62,20,3.001382,803874111,1AF70F5C461CE65C82FE330BC9201411848FCB2299C69679482DDC43CEE93445,62
4,63,20,3.001781,803874112,07BB34A48F07AD00EB67F9CB93F7B4183E2359F021F4C9CC5320E30C94393CD4,63
0,63,20,3.001636,803874112,07BB34A48F07AD00EB67F9CB93F7B4183E2359F021F4C9CC5320E30C94393CD4,63
1,63,20,7.072208,803874112,07BB34A48F07AD00EB67F9CB93F7B4183E2359F021F4C9CC5320E30C94393CD4,63
3,63,20,7.043905,803874112,07BB34A48F07AD00EB67F9CB93F7B4183E2359F021F4C9CC5320E30C94393CD4,63
2,63,20,17.006531,803874112,07BB34A48F07AD00EB67F9CB93F7B4183E2359F021F4C9CC5320E30C94393CD4,63
