node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,2.970435,803855500,302B4D9E329ED7B5DC1DE7ACFB34C9040A051009E3DDE72EF247BE384F96EA77,8
3,5,20,5.002886,803855500,BD0480011ACDB55533AE214F01B1D59998A87DE9D3745045C83ECBB8D029A567,5
0,8,20,4.004473,803855500,302B4D9E329ED7B5DC1DE7ACFB34C9040A051009E3DDE72EF247BE384F96EA77,8
4,5,20,5.003337,803855490,F7EF6EA4D9E3AD34ECB8925D0920D8BE70BFE58FDB3BD6E92D3BE64C31A2E34E,5
0,9,20,2.998720,803855501,C9D05538D3AEF44D31E59C4DCB21991E6A08E3FD1280769258232B0BBE2528D7,9
2,9,20,4.091746,803855501,C9D05538D3AEF44D31E59C4DCB21991E6A08E3FD1280769258232B0BBE2528D7,9
2,10,20,2.911598,803855502,98123F1FB6F8135AC37616D6AF9A74AAA0CB3F8B0BCAE31EDF130DAE96109B28,10
0,10,20,4.001277,803855502,BDBE9543AD59DEFE1F9B37CCDCDF9F6EDE6F770AA3CC71C1C605EF19A5C67EAD,10
2,11,20,16.013393,803855510,38A022EFFC54879B6C0AD2337AA5C5D526DC538F1161929584B659696E237F11,11
3,6,20,23.013710,803855491,8331DC8003D5CDEF5F7DD598B8C8609A9A1F552DD43F61E4FF753382189C6FD2,6
0,11,20,16.007554,803855510,321127AB0B5447D41553FFFB9CB74B586A6A33B508E7CE81EA8C9D0D1DAEE711,11
4,6,20,23.016623,803855491,8331DC8003D5CDEF5F7DD598B8C8609A9A1F552DD43F61E4FF753382189C6FD2,6
1,5,20,31.032482,803855490,F7EF6EA4D9E3AD34ECB8925D0920D8BE70BFE58FDB3BD6E92D3BE64C31A2E34E,5
2,12,20,16.002619,803855520,71875727DA49994ED23E6912EBE7ABCB7D79CADE80430620048375A7C4E6E987,12
3,7,20,16.008820,803855492,BD36D1108DDC6663228A89B39B0BF424AB5CAF9D13C8FAEB0286DD16D452C983,7
0,12,20,16.004564,803855520,5A73287C728700CAB6024620B3FD665F70FBF79F941AB8FEE1A0234E8B1F1BB4,12
4,7,20,25.011443,803855492,BD36D1108DDC6663228A89B39B0BF424AB5CAF9D13C8FAEB0286DD16D452C983,7
1,6,20,22.008360,803855491,8331DC8003D5CDEF5F7DD598B8C8609A9A1F552DD43F61E4FF753382189C6FD2,6
2,13,20,16.001788,803855540,5FC78860A7FC702CDD9B88FBB80AECA8A79AD322E15A028EEAB4BA6D85DB0480,13
0,13,20,16.005376,803855540,ED162D8AAB2E5B955E8F0BB591B2EFAB5494DB0E09F2481270DA02847906C736,13
3,8,20,20.005278,803855500,302B4D9E329ED7B5DC1DE7ACFB34C9040A051009E3DDE72EF247BE384F96EA77,8
4,8,20,20.008020,803855500,302B4D9E329ED7B5DC1DE7ACFB34C9040A051009E3DDE72EF247BE384F96EA77,8
1,7,20,20.008530,803855492,BD36D1108DDC6663228A89B39B0BF424AB5CAF9D13C8FAEB0286DD16D452C983,7
2,14,20,16.005046,803855560,77D86B4F80F67DBB05FFEEA7387FF994E83DC9E175FEC01F781EE16B996AD6E9,14
0,14,20,16.013640,803855560,145568F6F1BA96EDD92A220C5BE2EA0CD68759E2DFCBBB3B193719CFD621CDD3,14
3,9,20,20.013250,803855501,C9D05538D3AEF44D31E59C4DCB21991E6A08E3FD1280769258232B0BBE2528D7,9
2,15,20,16.005608,803855570,808F88653640819EBFF1D39B1D32D95B7E103148DDE839640A576E591860CFDA,15
0,15,20,16.003218,803855570,5A8BC622692A3D8DA25B4015F768E510A7E321D3D3F8D5DC693CC7402C6DBEC1,15
4,9,20,20.003173,803855501,C9D05538D3AEF44D31E59C4DCB21991E6A08E3FD1280769258232B0BBE2528D7,9
1,8,20,20.005746,803855500,302B4D9E329ED7B5DC1DE7ACFB34C9040A051009E3DDE72EF247BE384F96EA77,8
3,10,20,20.007132,803855580,F67AC1220B10E311B2AFFE9BEF26F51372B4E688CC836C4F2DF5112708B2939B,10
2,16,20,16.007673,803855590,0856567CAC2B02370DAD86F6EBA551EE2291162964A1AC8BBE7797EEE8F7FC81,16
0,16,20,16.005673,803855590,A115170492C0FC56033EF28908D473DA41B4ABD948F16BBA721CA51FE3384D3C,16
4,10,20,20.008418,803855590,74233031233550FD32039FE88A2E39A6CC3FCDE8F46D1EF2626B9871A766AF3B,10
1,9,20,20.008464,803855501,C9D05538D3AEF44D31E59C4DCB21991E6A08E3FD1280769258232B0BBE2528D7,9
2,17,20,16.004086,803855600,A2CBDA54AC9B18C09580F1A3C0028EDBDA08D4AD47AE967AD0D7C7D12E5BB89A,17
3,11,20,20.007424,803855600,189C801F856F7CCFB43C2422E7E671960E077BB36F045FD467C41B20FFFA0518,11
0,17,20,16.009134,803855600,543A5125F7583A76CBF078B6C03985C8763F9481505EBBDA3494F85207F068AD,17
