node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,16.017212,803832701,F0274ADCCE7C8A6ABB8B79BA309C1CF864755BBDB68CED015BDA72B0EE5A73B0,6
3,9,20,8.007941,803832711,10095A3F2599B7F0C571959DF640B7AF4FC2E8365FC4FD4DB4AED5EA2FA68E1B,9
2,9,20,9.007728,803832711,10095A3F2599B7F0C571959DF640B7AF4FC2E8365FC4FD4DB4AED5EA2FA68E1B,9
4,9,20,8.003882,803832720,302BC56118683D012E2696600426545DE1AF041EB3DE09002D1F803789B9BB14,9
3,10,20,3.001669,803832720,9290CF134574217F2977E1BE5727A6E1F3849AFBBEF44A84911FA82BFF94DDD4,10
2,10,20,3.002605,803832720,9290CF134574217F2977E1BE5727A6E1F3849AFBBEF44A84911FA82BFF94DDD4,10
3,11,20,3.001882,803832730,28EF5511E06164FABA7097AFCA5D17932A4CE4481B40C9C5A95FDEFAA3734D78,11
2,11,20,3.002900,803832730,28EF5511E06164FABA7097AFCA5D17932A4CE4481B40C9C5A95FDEFAA3734D78,11
3,12,20,3.001051,803832731,12548F0DB0FEA77C6CDF19D79CF17FA2D796A815027F44BD415419BDA7D10E9D,12
2,12,20,3.002110,803832731,12548F0DB0FEA77C6CDF19D79CF17FA2D796A815027F44BD415419BDA7D10E9D,12
3,13,20,3.001651,803832732,2AA012325C567847ED7E7A5D7D811C42C977C99F7B4E93696C11135F310A9931,13
2,13,20,2.999465,803832732,2AA012325C567847ED7E7A5D7D811C42C977C99F7B4E93696C11135F310A9931,13
3,14,20,3.001520,803832733,725DB3362A65691F08E60E626802CCD5323D4514062388FAE814E4AF8DADEDC1,14
2,14,20,3.002280,803832733,725DB3362A65691F08E60E626802CCD5323D4514062388FAE814E4AF8DADEDC1,14
3,15,20,3.001345,803832740,22F6077CE45A302637990A4CE3FB839B3719FF251ED420217466834E94CC0052,15
1,7,20,24.015562,803832702,1ED740848D5F7026B4DB508215A454E5E85DD7D13126D4301A8C54B36E2E47F7,7
2,15,20,3.001737,803832740,22F6077CE45A302637990A4CE3FB839B3719FF251ED420217466834E94CC0052,15
0,10,20,21.018466,803832720,9290CF134574217F2977E1BE5727A6E1F3849AFBBEF44A84911FA82BFF94DDD4,10
4,10,20,19.005036,803832720,9290CF134574217F2977E1BE5727A6E1F3849AFBBEF44A84911FA82BFF94DDD4,10
3,16,20,3.000237,803832741,146AA9EF31D337395E21EF65515A99E4A3D43D58E84056D525AAFB2657EFBCDC,16
2,16,20,3.000405,803832741,146AA9EF31D337395E21EF65515A99E4A3D43D58E84056D525AAFB2657EFBCDC,16
3,17,20,3.003436,803832742,EBDBEE86DBB133261B1E23326608980F177DFF4F4FB9FF89EBE67C95FA099E78,17
2,17,20,3.001147,803832742,EBDBEE86DBB133261B1E23326608980F177DFF4F4FB9FF89EBE67C95FA099E78,17
3,18,20,3.000055,803832750,78B3692CBB4587D06043782585CA046A9F27B8722C909E340D6C6D4900FC7A74,18
2,18,20,3.001428,803832750,78B3692CBB4587D06043782585CA046A9F27B8722C909E340D6C6D4900FC7A74,18
3,19,20,3.000996,803832751,0E55AB1419828826C1BF76EE3034B7F4414AEABC68116D9E5A09E2A4C3364E72,19
2,19,20,3.001430,803832751,0E55AB1419828826C1BF76EE3034B7F4414AEABC68116D9E5A09E2A4C3364E72,19
3,20,20,3.000588,803832752,3085608A74B8690349F52C77A1EA48E2703BCB0154046A650C976EA565CB4EC7,20
2,20,20,3.001692,803832752,3085608A74B8690349F52C77A1EA48E2703BCB0154046A650C976EA565CB4EC7,20
3,21,20,3.001564,803832760,96D77B391D1ABB6E84F5FCBE6B917BB0C631FB1E406C84ACD4857B4CBBBD361B,21
2,21,20,3.000934,803832760,96D77B391D1ABB6E84F5FCBE6B917BB0C631FB1E406C84ACD4857B4CBBBD361B,21
1,8,20,20.005624,803832710,29ABC894410CEE93332C95717A6125511BB2AE47837BC3BA4A9E775451216BE5,8
4,11,20,18.011416,803832730,28EF5511E06164FABA7097AFCA5D17932A4CE4481B40C9C5A95FDEFAA3734D78,11
0,11,20,18.993284,803832730,28EF5511E06164FABA7097AFCA5D17932A4CE4481B40C9C5A95FDEFAA3734D78,11
3,22,20,3.037608,803832761,D453883538D9DE8465DB66D8AC7D839A92AECB3D6CBA6985168A11ACA6E84C47,22
2,22,20,3.001571,803832761,D453883538D9DE8465DB66D8AC7D839A92AECB3D6CBA6985168A11ACA6E84C47,22
3,23,20,2.965299,803832762,E4FD249D6F9EE2AA915E015181414AD443AC6331D0756E8726B1EF21F500FD15,23
2,23,20,3.002658,803832762,E4FD249D6F9EE2AA915E015181414AD443AC6331D0756E8726B1EF21F500FD15,23
3,24,20,3.001400,803832763,0788C10A9FCE57E0103A6581C67351B9239A98A2AF6BD392BB4B5756342CFA54,24
2,24,20,3.000327,803832763,0788C10A9FCE57E0103A6581C67351B9239A98A2AF6BD392BB4B5756342CFA54,24
3,25,20,3.001190,803832770,CE115DA5EB721D67653B6D2BCB441262D2CD32F16BB5AA929E938046EB7817AE,25
2,25,20,3.000976,803832770,CE115DA5EB721D67653B6D2BCB441262D2CD32F16BB5AA929E938046EB7817AE,25
3,26,20,3.001600,803832771,8877410E2BEB787F121025ED05ECF0A5A246198E252A92324B2157B4382E04BA,26
2,26,20,3.000410,803832771,8877410E2BEB787F121025ED05ECF0A5A246198E252A92324B2157B4382E04BA,26
3,27,20,3.000898,803832772,2C0F19E8FBA41654AAA823848327134F0FA05317E04BB5F1858847338E7BCB8B,27
2,27,20,3.001492,803832772,2C0F19E8FBA41654AAA823848327134F0FA05317E04BB5F1858847338E7BCB8B,27
3,28,20,3.001845,803832780,09EBE101DE03D48E7BBE942003B780CFD2F0C5E5D629562EAB1C87AD6A299299,28
2,28,20,3.001322,803832780,09EBE101DE03D48E7BBE942003B780CFD2F0C5E5D629562EAB1C87AD6A299299,28
1,9,20,20.006619,803832711,10095A3F2599B7F0C571959DF640B7AF4FC2E8365FC4FD4DB4AED5EA2FA68E1B,9
4,12,20,19.999020,803832731,12548F0DB0FEA77C6CDF19D79CF17FA2D796A815027F44BD415419BDA7D10E9D,12
0,12,20,20.005290,803832731,12548F0DB0FEA77C6CDF19D79CF17FA2D796A815027F44BD415419BDA7D10E9D,12
3,29,20,3.000555,803832781,1C74CC606945B07BBAA3059F9963759D203A53BFF213427657723D687934B832,29
2,29,20,3.001055,803832781,1C74CC606945B07BBAA3059F9963759D203A53BFF213427657723D687934B832,29
3,30,20,3.001447,803832782,EFDB6E81A5553BEE03A82E35D748D084AAF7CCCFEDC73573DBE9D4F4E00CCC64,30
2,30,20,3.000380,803832782,EFDB6E81A5553BEE03A82E35D748D084AAF7CCCFEDC73573DBE9D4F4E00CCC64,30
3,31,20,3.000974,803832790,6ACC555C69F8BB34BDEBA7987C79E95D5607338F35483F0ADA79FEC1F46EDBFF,31
2,31,20,3.002172,803832790,6ACC555C69F8BB34BDEBA7987C79E95D5607338F35483F0ADA79FEC1F46EDBFF,31
3,32,20,3.001786,803832791,AC5D5BEF5B0A1F85E36302073C22F97A8F27C16A4B97CAF1CF0E04B2BFD10BBA,32
2,32,20,3.001300,803832791,AC5D5BEF5B0A1F85E36302073C22F97A8F27C16A4B97CAF1CF0E04B2BFD10BBA,32
3,33,20,3.000810,803832792,BEFE39AA1626A1F8192535A47075E22A5FD9D1BF29130E187D2758406C1905F5,33
2,33,20,3.002317,803832792,BEFE39AA1626A1F8192535A47075E22A5FD9D1BF29130E187D2758406C1905F5,33
3,34,20,3.000626,803832793,C54B95B527DAA1A19F4AE44008E5FCFF8ECCF8B2823A3A5441C71829DC2627DA,34
2,34,20,3.000187,803832793,C54B95B527DAA1A19F4AE44008E5FCFF8ECCF8B2823A3A5441C71829DC2627DA,34
3,35,20,3.001657,803832800,0DE8A56E05EA23CD83CAFF2E0C5978128013A5D621B7CA3B3F71BF6DBBA8DCAC,35
1,10,20,20.005976,803832720,9290CF134574217F2977E1BE5727A6E1F3849AFBBEF44A84911FA82BFF94DDD4,10
2,35,20,3.000295,803832800,0DE8A56E05EA23CD83CAFF2E0C5978128013A5D621B7CA3B3F71BF6DBBA8DCAC,35
4,13,20,20.037879,803832732,2AA012325C567847ED7E7A5D7D811C42C977C99F7B4E93696C11135F310A9931,13
0,13,20,20.004809,803832732,2AA012325C567847ED7E7A5D7D811C42C977C99F7B4E93696C11135F310A9931,13
3,36,20,3.000405,803832801,42F670C593AE061EACA6E6F2001A1D3376AA1EDF109CE3E97F2D26CFAEA73AC2,36
2,36,20,3.002858,803832801,42F670C593AE061EACA6E6F2001A1D3376AA1EDF109CE3E97F2D26CFAEA73AC2,36
3,37,20,3.002087,803832802,287D94612DD9AB22DFBC791D9EA8855D8C8837012EF069AA76C4C597370D6E58,37
2,37,20,3.000842,803832802,287D94612DD9AB22DFBC791D9EA8855D8C8837012EF069AA76C4C597370D6E58,37
3,38,20,3.001722,803832810,B527A7467BC3B31ECEBE63E1164D0AE8D8F402DDFD565C9C25855EE5705D7B3A,38
2,38,20,3.001661,803832810,B527A7467BC3B31ECEBE63E1164D0AE8D8F402DDFD565C9C25855EE5705D7B3A,38
3,39,20,3.000495,803832811,6C427FC945626C189484C8737F7A78FF1D6402CFD1A9C8EFB84997B9F4A2D567,39
2,39,20,3.001273,803832811,6C427FC945626C189484C8737F7A78FF1D6402CFD1A9C8EFB84997B9F4A2D567,39
3,40,20,3.001998,803832812,232E9FD149A0A9C6884D5796FEAC9DF148248B612C58CE6CAA82A8186D62E834,40
2,40,20,3.000732,803832812,232E9FD149A0A9C6884D5796FEAC9DF148248B612C58CE6CAA82A8186D62E834,40
3,41,20,3.000883,803832820,3C0369BD085D68998B1D3698694F4DEF26887DDF0794ACA31EA4DC3520F481F0,41
2,41,20,3.003992,803832820,3C0369BD085D68998B1D3698694F4DEF26887DDF0794ACA31EA4DC3520F481F0,41
1,11,20,20.007158,803832730,28EF5511E06164FABA7097AFCA5D17932A4CE4481B40C9C5A95FDEFAA3734D78,11
4,14,20,19.972579,803832733,725DB3362A65691F08E60E626802CCD5323D4514062388FAE814E4AF8DADEDC1,14
0,14,20,20.005907,803832733,725DB3362A65691F08E60E626802CCD5323D4514062388FAE814E4AF8DADEDC1,14
3,42,20,3.065408,803832821,4B08DF63EDD320E89C5FE9CD0F705D83A608BEFB5AB16BB8E4E5409EEBB8F48C,42
2,42,20,3.000779,803832821,4B08DF63EDD320E89C5FE9CD0F705D83A608BEFB5AB16BB8E4E5409EEBB8F48C,42
3,43,20,2.936838,803832822,2F5BA456C48EF5780C85763B7FC9E08F71ED6B905A15E0DA2896C5B9B537461B,43
2,43,20,2.999420,803832822,2F5BA456C48EF5780C85763B7FC9E08F71ED6B905A15E0DA2896C5B9B537461B,43
3,44,20,3.001884,803832823,81143C033721C23F759E9A09266BC7B2038A21E1A3109E0DDB92C04FEC00BDB7,44
2,44,20,3.002804,803832823,81143C033721C23F759E9A09266BC7B2038A21E1A3109E0DDB92C04FEC00BDB7,44
3,45,20,3.000447,803832830,BB657F6FC9EA306CC9426B65F724DD5C33D0DE5C55DED1F7ADE8040DF1483FA3,45
2,45,20,3.003845,803832830,BB657F6FC9EA306CC9426B65F724DD5C33D0DE5C55DED1F7ADE8040DF1483FA3,45
3,46,20,3.000338,803832831,3CD4A20E9066626BFB403263E290746EC85F20F591A336CA5F1E6CFBA0521F4F,46
2,46,20,2.996758,803832831,3CD4A20E9066626BFB403263E290746EC85F20F591A336CA5F1E6CFBA0521F4F,46
3,47,20,3.002074,803832832,0DC7D19A0620381144F23BB891490077F8550B752735D1B6C69E274BC4DB998A,47
2,47,20,3.001765,803832832,0DC7D19A0620381144F23BB891490077F8550B752735D1B6C69E274BC4DB998A,47
3,48,20,3.000414,803832840,903D6119714562AE172B6F020B286E54CF49D6FC2898A98ECC45BFA52C4A98C4,48
2,48,20,3.001640,803832840,903D6119714562AE172B6F020B286E54CF49D6FC2898A98ECC45BFA52C4A98C4,48
1,12,20,20.007611,803832731,12548F0DB0FEA77C6CDF19D79CF17FA2D796A815027F44BD415419BDA7D10E9D,12
4,15,20,20.005819,803832740,22F6077CE45A302637990A4CE3FB839B3719FF251ED420217466834E94CC0052,15
0,15,20,20.006602,803832740,22F6077CE45A302637990A4CE3FB839B3719FF251ED420217466834E94CC0052,15
3,49,20,3.001204,803832841,7F0F4D9C9D8C32A3D3C596182784506092519448A19A75313D66F42813CF088F,49
2,49,20,3.001871,803832841,7F0F4D9C9D8C32A3D3C596182784506092519448A19A75313D66F42813CF088F,49
3,50,20,3.002100,803832842,7344D8D0D358CDF86AD08033792ECDC31BCC6D6311132DED5EDCF120AAD68B0E,50
2,50,20,3.001831,803832842,7344D8D0D358CDF86AD08033792ECDC31BCC6D6311132DED5EDCF120AAD68B0E,50
3,51,20,3.000604,803832850,D97D52AC054917233816152F6950B0FCB6F312B3C8EAA722144AE11D87689A35,51
2,51,20,3.000768,803832850,D97D52AC054917233816152F6950B0FCB6F312B3C8EAA722144AE11D87689A35,51
3,52,20,3.001976,803832851,5B49A4AC026CCAD08FCDA50A2CA06A3B4A668A4A55EF0371A346AA9D61FFA6B3,52
2,52,20,3.002483,803832851,5B49A4AC026CCAD08FCDA50A2CA06A3B4A668A4A55EF0371A346AA9D61FFA6B3,52
3,53,20,3.000970,803832852,F7236B4AAF48A70CA391E9E97871D29E35B32CB212EE62E77812BB02FE9E70B9,53
2,53,20,3.001309,803832852,F7236B4AAF48A70CA391E9E97871D29E35B32CB212EE62E77812BB02FE9E70B9,53
3,54,20,3.001311,803832853,B4FA62EE88DA9410173F0D49A6A8F0931DFD5E7E44801E68AB2F5E1FD0F06D7E,54
2,54,20,3.001250,803832853,B4FA62EE88DA9410173F0D49A6A8F0931DFD5E7E44801E68AB2F5E1FD0F06D7E,54
3,55,20,3.001083,803832860,BBD2CB8B88E1EA4229278D3C6E987FB5F1A1A72C2612E5450CD2FFE062080986,55
1,13,20,20.006548,803832732,2AA012325C567847ED7E7A5D7D811C42C977C99F7B4E93696C11135F310A9931,13
2,55,20,3.001699,803832860,BBD2CB8B88E1EA4229278D3C6E987FB5F1A1A72C2612E5450CD2FFE062080986,55
4,16,20,20.052009,803832741,146AA9EF31D337395E21EF65515A99E4A3D43D58E84056D525AAFB2657EFBCDC,16
0,16,20,20.007092,803832741,146AA9EF31D337395E21EF65515A99E4A3D43D58E84056D525AAFB2657EFBCDC,16
3,56,20,3.003314,803832861,98B4A02144F52FC82EA24A4F549AD225C66C5079D2A2084E70DC8CCF5F47B411,56
2,56,20,3.000590,803832861,98B4A02144F52FC82EA24A4F549AD225C66C5079D2A2084E70DC8CCF5F47B411,56
3,57,20,2.999596,803832862,02586D0191536CA58A7A93CE9FAFDD3E2352AF1474BBAFA345D69D6CA4A6B651,57
2,57,20,3.001423,803832862,02586D0191536CA58A7A93CE9FAFDD3E2352AF1474BBAFA345D69D6CA4A6B651,57
3,58,20,3.001990,803832870,49FD686C23CD56C9C377A40FC532D35EA5CBF9E064A2622206852C980C44789B,58
2,58,20,3.002395,803832870,49FD686C23CD56C9C377A40FC532D35EA5CBF9E064A2622206852C980C44789B,58
3,59,20,3.001355,803832871,3EAEC2650FE34CBFC8CA6C1B064DF81BC77127AA89B6A02393DF256359D1050B,59
2,59,20,3.000305,803832871,3EAEC2650FE34CBFC8CA6C1B064DF81BC77127AA89B6A02393DF256359D1050B,59
3,60,20,3.000924,803832872,51AB3F9B05D67153882CD7FA669D1B7BDC1963CF3E82928ACC6F7A274FF871C8,60
2,60,20,3.002595,803832872,51AB3F9B05D67153882CD7FA669D1B7BDC1963CF3E82928ACC6F7A274FF871C8,60
3,61,20,3.001071,803832880,AE40C3DDE7F6CD8ABB8DE53413CE3FF0B3BB1DA30E935646AC807A1DC3E0DE66,61
2,61,20,3.001059,803832880,AE40C3DDE7F6CD8ABB8DE53413CE3FF0B3BB1DA30E935646AC807A1DC3E0DE66,61
1,14,20,20.006989,803832733,725DB3362A65691F08E60E626802CCD5323D4514062388FAE814E4AF8DADEDC1,14
4,17,20,19.960174,803832742,EBDBEE86DBB133261B1E23326608980F177DFF4F4FB9FF89EBE67C95FA099E78,17
0,17,20,20.004822,803832742,EBDBEE86DBB133261B1E23326608980F177DFF4F4FB9FF89EBE67C95FA099E78,17
3,62,20,3.043981,803832881,5DBF89B4531D37FA9CBE296A61AE3A1D6A86DDA06A40B04EC5ED82C9325F0057,62
2,62,20,3.000891,803832881,5DBF89B4531D37FA9CBE296A61AE3A1D6A86DDA06A40B04EC5ED82C9325F0057,62
3,63,20,2.958773,803832882,000D8A4765FC7F016A74539AC8E68329FC03B333997AA3E6E6A9890AF4C658A8,63
2,63,20,3.002680,803832882,000D8A4765FC7F016A74539AC8E68329FC03B333997AA3E6E6A9890AF4C658A8,63
3,64,20,3.001810,803832883,0EC59BC724EF6B291DB13482E39BF6A0DF27A4140E1B7C621E0F9A895E4822FD,64
2,64,20,2.999242,803832883,0EC59BC724EF6B291DB13482E39BF6A0DF27A4140E1B7C621E0F9A895E4822FD,64
3,65,20,3.000417,803832890,67CA0C86AFD0608DC5C2F1F4834A370195D3EDF03B5194EF7A4821DFDF8AD584,65
2,65,20,3.006721,803832890,67CA0C86AFD0608DC5C2F1F4834A370195D3EDF03B5194EF7A4821DFDF8AD584,65
3,66,20,3.000936,803832891,E2999407FB9019FD297C88BCC8086531301BB822A51405C55FF66680251BD60F,66
2,66,20,2.998922,803832891,E2999407FB9019FD297C88BCC8086531301BB822A51405C55FF66680251BD60F,66
1,66,20,15.051755,803832891,E2999407FB9019FD297C88BCC8086531301BB822A51405C55FF66680251BD60F,66
4,66,20,15.005563,803832891,E2999407FB9019FD297C88BCC8086531301BB822A51405C55FF66680251BD60F,66
0,67,20,15.004668,803832892,1F078995723A1E2F18BDF69A7C951192EC5E393AECDFC759FA399E094A19625B,67
