node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.012279,803866900,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,14
1,14,20,3.001284,803866900,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,14
4,15,20,3.001764,803866901,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,15
0,15,20,3.000967,803866901,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,15
3,15,20,3.000963,803866901,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,15
2,15,20,2.967262,803866901,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,15
1,15,20,3.001565,803866901,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,15
4,16,20,3.000838,803866902,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,16
0,16,20,3.001077,803866902,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,16
3,16,20,3.000991,803866902,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,16
2,16,20,3.038952,803866902,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,16
1,16,20,3.001267,803866902,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,16
4,17,20,3.001960,803866903,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,17
0,17,20,3.002758,803866903,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,17
3,17,20,3.002063,803866903,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,17
2,17,20,2.960926,803866903,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,17
1,17,20,3.001123,803866903,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,17
4,18,20,3.000280,803866910,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,18
0,18,20,3.001407,803866910,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,18
3,18,20,3.001905,803866910,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,18
2,18,20,3.034754,803866910,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,18
1,18,20,3.001277,803866910,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,18
4,19,20,3.001709,803866911,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,19
0,19,20,2.999010,803866911,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,19
3,19,20,3.000701,803866911,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,19
2,19,20,2.996517,803866911,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,19
1,19,20,3.001452,803866911,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,19
4,20,20,3.001138,803866912,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,20
0,20,20,3.000799,803866912,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,20
3,20,20,3.000760,803866912,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,20
2,20,20,3.010011,803866912,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,20
1,20,20,3.000874,803866912,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,20
