ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4ADA06FB405042C530FC8EF3316A26F4BEFCA3CF72D5FF5C3187516705ACF041,"['452D56C07414A1FB801163536014633CC57F6877402D3B0DA70B070A115018B1', '9722B65D2682964E5CFEE4F659AC12AE0DA2430293E53A0CF75F074613BB3E51', 'A534FA2FBFA7B0BB24717BD6A5576D5B878A8825A4C9A4E3E399E52FCDFA23AE']"
6,2,True,4ADA06FB405042C530FC8EF3316A26F4BEFCA3CF72D5FF5C3187516705ACF041,"['452D56C07414A1FB801163536014633CC57F6877402D3B0DA70B070A115018B1', '9722B65D2682964E5CFEE4F659AC12AE0DA2430293E53A0CF75F074613BB3E51', 'A534FA2FBFA7B0BB24717BD6A5576D5B878A8825A4C9A4E3E399E52FCDFA23AE']"
6,3,True,4ADA06FB405042C530FC8EF3316A26F4BEFCA3CF72D5FF5C3187516705ACF041,"['452D56C07414A1FB801163536014633CC57F6877402D3B0DA70B070A115018B1', '9722B65D2682964E5CFEE4F659AC12AE0DA2430293E53A0CF75F074613BB3E51', 'A534FA2FBFA7B0BB24717BD6A5576D5B878A8825A4C9A4E3E399E52FCDFA23AE']"
6,4,True,4ADA06FB405042C530FC8EF3316A26F4BEFCA3CF72D5FF5C3187516705ACF041,"['452D56C07414A1FB801163536014633CC57F6877402D3B0DA70B070A115018B1', '9722B65D2682964E5CFEE4F659AC12AE0DA2430293E53A0CF75F074613BB3E51', 'A534FA2FBFA7B0BB24717BD6A5576D5B878A8825A4C9A4E3E399E52FCDFA23AE']"
7,0,True,031BD2C18194A12155C095B06A2DBBEE2D9A209F0674AFF3633E71C30189CEBB,[]
7,1,True,031BD2C18194A12155C095B06A2DBBEE2D9A209F0674AFF3633E71C30189CEBB,[]
7,2,True,031BD2C18194A12155C095B06A2DBBEE2D9A209F0674AFF3633E71C30189CEBB,[]
7,3,True,031BD2C18194A12155C095B06A2DBBEE2D9A209F0674AFF3633E71C30189CEBB,[]
7,4,True,031BD2C18194A12155C095B06A2DBBEE2D9A209F0674AFF3633E71C30189CEBB,[]
8,0,True,55794F6A2ECE693696C70971D4F1B1719FB0138B42E14AE9EB08936B52DD669E,[]
8,1,True,55794F6A2ECE693696C70971D4F1B1719FB0138B42E14AE9EB08936B52DD669E,[]
8,2,True,55794F6A2ECE693696C70971D4F1B1719FB0138B42E14AE9EB08936B52DD669E,[]
8,3,True,55794F6A2ECE693696C70971D4F1B1719FB0138B42E14AE9EB08936B52DD669E,[]
8,4,True,55794F6A2ECE693696C70971D4F1B1719FB0138B42E14AE9EB08936B52DD669E,[]
9,0,True,85623AFFC967377C1C1D8A002B67EA3EE7E100039F2C1B798C2DCFD03258788E,[]
9,1,True,85623AFFC967377C1C1D8A002B67EA3EE7E100039F2C1B798C2DCFD03258788E,[]
9,2,True,85623AFFC967377C1C1D8A002B67EA3EE7E100039F2C1B798C2DCFD03258788E,[]
9,3,True,85623AFFC967377C1C1D8A002B67EA3EE7E100039F2C1B798C2DCFD03258788E,[]
9,4,True,85623AFFC967377C1C1D8A002B67EA3EE7E100039F2C1B798C2DCFD03258788E,[]
10,0,True,4857B6E740D11C3DDFA973CE45773AAC283FDB006FC6EF45387DB12250BF055A,['17CC4AD461EA5CDE270E98EDA7561629A499BE4AEA6884002E0150865058AF29']
10,1,True,4857B6E740D11C3DDFA973CE45773AAC283FDB006FC6EF45387DB12250BF055A,['17CC4AD461EA5CDE270E98EDA7561629A499BE4AEA6884002E0150865058AF29']
10,2,True,4857B6E740D11C3DDFA973CE45773AAC283FDB006FC6EF45387DB12250BF055A,['17CC4AD461EA5CDE270E98EDA7561629A499BE4AEA6884002E0150865058AF29']
10,3,True,4857B6E740D11C3DDFA973CE45773AAC283FDB006FC6EF45387DB12250BF055A,['17CC4AD461EA5CDE270E98EDA7561629A499BE4AEA6884002E0150865058AF29']
10,4,True,4857B6E740D11C3DDFA973CE45773AAC283FDB006FC6EF45387DB12250BF055A,['17CC4AD461EA5CDE270E98EDA7561629A499BE4AEA6884002E0150865058AF29']
11,0,True,248F40F0CD2F15788E5DC97DB4D2F594A59CD2E882BE67DA66751638DC3A8944,[]
11,1,True,248F40F0CD2F15788E5DC97DB4D2F594A59CD2E882BE67DA66751638DC3A8944,[]
11,2,True,248F40F0CD2F15788E5DC97DB4D2F594A59CD2E882BE67DA66751638DC3A8944,[]
11,3,True,248F40F0CD2F15788E5DC97DB4D2F594A59CD2E882BE67DA66751638DC3A8944,[]
11,4,True,248F40F0CD2F15788E5DC97DB4D2F594A59CD2E882BE67DA66751638DC3A8944,[]
12,0,True,00B9B819D8C6D7C7291BF302C1E55FAB8D9723CF01E16D620C1D22373BA11E0F,[]
12,1,True,00B9B819D8C6D7C7291BF302C1E55FAB8D9723CF01E16D620C1D22373BA11E0F,[]
12,2,True,00B9B819D8C6D7C7291BF302C1E55FAB8D9723CF01E16D620C1D22373BA11E0F,[]
12,3,True,00B9B819D8C6D7C7291BF302C1E55FAB8D9723CF01E16D620C1D22373BA11E0F,[]
12,4,True,00B9B819D8C6D7C7291BF302C1E55FAB8D9723CF01E16D620C1D22373BA11E0F,[]
13,0,True,8CB0F16F0824A864CE8CC501B4E9C0D5660C5074E17C1823771D2DE8145745A3,[]
13,1,True,8CB0F16F0824A864CE8CC501B4E9C0D5660C5074E17C1823771D2DE8145745A3,[]
13,2,True,8CB0F16F0824A864CE8CC501B4E9C0D5660C5074E17C1823771D2DE8145745A3,[]
13,3,True,8CB0F16F0824A864CE8CC501B4E9C0D5660C5074E17C1823771D2DE8145745A3,[]
13,4,True,8CB0F16F0824A864CE8CC501B4E9C0D5660C5074E17C1823771D2DE8145745A3,[]
14,0,True,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,[]
14,1,True,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,[]
14,2,True,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,[]
14,3,True,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,[]
14,4,True,3093C3DD7CECFC074576513B5964B203F850737B640A8628C8F7EEF33AEA62CE,[]
15,0,True,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,[]
15,1,True,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,[]
15,2,True,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,[]
15,3,True,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,[]
15,4,True,3B31E65D215A3C0624D73E4B737A7C0898A6CA856C10952FC45017FF034C2D75,[]
16,0,True,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,[]
16,1,True,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,[]
16,2,True,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,[]
16,3,True,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,[]
16,4,True,A11E798F1C24987E9F316AF6C02EA36D9E14367F7F5B3F9AF03CA0730AF42E94,[]
17,0,True,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,[]
17,1,True,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,[]
17,2,True,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,[]
17,3,True,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,[]
17,4,True,A859F1EEB693431808D58AADC51078CB8E99ED75957392CCB76DD2CCB44CDDE1,[]
18,0,True,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,[]
18,1,True,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,[]
18,2,True,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,[]
18,3,True,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,[]
18,4,True,B70B95A7FDBAD9478819DA7909BCEFC2D6766FE90446E831864E2F3CF763E784,[]
19,0,True,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,[]
19,1,True,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,[]
19,2,True,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,[]
19,3,True,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,[]
19,4,True,A6B19AC7DFA9F3A2725DD3D8DFABFB41D0A8A703041EA246C12BBECFC49C83A4,[]
20,0,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
20,1,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
20,2,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
20,3,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
20,4,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
validated-21,0,True,294062408A361EEA48B7AF5F04DBE1AC248FEAE9B30BBCD8E00241E2A8F02DB4,[]
validated-21,1,True,294062408A361EEA48B7AF5F04DBE1AC248FEAE9B30BBCD8E00241E2A8F02DB4,[]
validated-21,2,True,294062408A361EEA48B7AF5F04DBE1AC248FEAE9B30BBCD8E00241E2A8F02DB4,[]
validated-21,3,True,294062408A361EEA48B7AF5F04DBE1AC248FEAE9B30BBCD8E00241E2A8F02DB4,[]
validated-20,4,True,25341B73DBCBA2D596D71721EDA1382A4507E577C505500551A889507750D31F,[]
