node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.035242,803879971,7744AC342BCE3420F1AC8CD51D70C7A6F6497DA3592E9CDD16AAC0AF9D918738,10
2,6,20,23.010126,803879951,99846FF73D3A41025BE813E47A3C0AD4E1F416DC50609E013DE278049E98FFA0,6
0,11,20,2.966627,803879972,4100BDB5697CE07A0734BADD3F75EA3D9FB5DFFE313F7FA48B01A86C0571D364,11
3,7,20,21.033119,803879960,DFCD9151F64A8A8173FC757EF3B202D10743BA68E2D6219E147717F6B43E2A4B,7
4,11,20,4.029852,803879972,4100BDB5697CE07A0734BADD3F75EA3D9FB5DFFE313F7FA48B01A86C0571D364,11
3,8,20,2.000806,803879961,4D8B62A38D7175F95049E51288A5D2ACC3117C88477C4419892CAC55534618E7,8
0,12,20,3.008349,803879980,C1BB77FBDD9B4D4F2636D51D8080D116EDD408541E408F2BC9D13D0AA52F608C,12
1,7,20,23.017652,803879960,DFCD9151F64A8A8173FC757EF3B202D10743BA68E2D6219E147717F6B43E2A4B,7
4,12,20,2.973422,803879980,C1BB77FBDD9B4D4F2636D51D8080D116EDD408541E408F2BC9D13D0AA52F608C,12
3,9,20,2.002555,803879970,B5AA5FC8898E5DB5C3A9E366E9716CF4C940058934C46A75519FFFF29E8CDBFC,9
0,13,20,2.995302,803879981,3E56001A7CF6FE95E8033C7C15AEA2BCF4B3903F53BD95F4D929C427F2757600,13
3,10,20,1.998478,803879971,7744AC342BCE3420F1AC8CD51D70C7A6F6497DA3592E9CDD16AAC0AF9D918738,10
4,13,20,3.035182,803879981,3E56001A7CF6FE95E8033C7C15AEA2BCF4B3903F53BD95F4D929C427F2757600,13
3,11,20,2.001064,803879972,4100BDB5697CE07A0734BADD3F75EA3D9FB5DFFE313F7FA48B01A86C0571D364,11
0,14,20,3.001064,803879982,F1EBAB8EA4FFC13BC016E76CDC6B2A39F059BA8F898E73AFADA564FEB3BF6F51,14
4,14,20,2.968218,803879982,F1EBAB8EA4FFC13BC016E76CDC6B2A39F059BA8F898E73AFADA564FEB3BF6F51,14
3,12,20,2.001151,803879980,C1BB77FBDD9B4D4F2636D51D8080D116EDD408541E408F2BC9D13D0AA52F608C,12
0,15,20,3.003975,803879990,EC9A747949AE56BEA2B9187E6037AF7037A2FE1237345C3526862080DA84B5F2,15
3,13,20,2.038254,803879981,3E56001A7CF6FE95E8033C7C15AEA2BCF4B3903F53BD95F4D929C427F2757600,13
4,15,20,3.069617,803879990,EC9A747949AE56BEA2B9187E6037AF7037A2FE1237345C3526862080DA84B5F2,15
3,14,20,1.961287,803879982,F1EBAB8EA4FFC13BC016E76CDC6B2A39F059BA8F898E73AFADA564FEB3BF6F51,14
0,16,20,2.998406,803879991,113BE050D62EEEC34DE0C62873632132BE8AE54EE6D08B8DFB962B4B27E92EF9,16
4,16,20,2.932280,803879991,113BE050D62EEEC34DE0C62873632132BE8AE54EE6D08B8DFB962B4B27E92EF9,16
3,15,20,2.001802,803879990,EC9A747949AE56BEA2B9187E6037AF7037A2FE1237345C3526862080DA84B5F2,15
0,17,20,3.002097,803879992,217B44322076EF562502FF22F4B58A0649311D5E55BFFF438DFBC36DD52F2179,17
3,16,20,2.040808,803879991,113BE050D62EEEC34DE0C62873632132BE8AE54EE6D08B8DFB962B4B27E92EF9,16
4,17,20,3.070351,803879992,217B44322076EF562502FF22F4B58A0649311D5E55BFFF438DFBC36DD52F2179,17
3,17,20,1.962540,803879992,217B44322076EF562502FF22F4B58A0649311D5E55BFFF438DFBC36DD52F2179,17
0,18,20,3.010477,803880000,8092ED1B7911763F85E309F61CD6798D5FF38D621387860B8404C37C89F6947F,18
4,18,20,2.935976,803880000,8092ED1B7911763F85E309F61CD6798D5FF38D621387860B8404C37C89F6947F,18
3,18,20,1.997759,803880000,8092ED1B7911763F85E309F61CD6798D5FF38D621387860B8404C37C89F6947F,18
1,18,20,20.009512,803880000,8092ED1B7911763F85E309F61CD6798D5FF38D621387860B8404C37C89F6947F,18
2,18,20,24.034218,803880000,8092ED1B7911763F85E309F61CD6798D5FF38D621387860B8404C37C89F6947F,18
0,19,20,2.991659,803880001,F1F6026B29B0B19DC010D527EC9344156051281CD1B077F2CDD3254B139147EF,19
4,19,20,2.997909,803880001,F1F6026B29B0B19DC010D527EC9344156051281CD1B077F2CDD3254B139147EF,19
1,19,20,2.006829,803880001,F1F6026B29B0B19DC010D527EC9344156051281CD1B077F2CDD3254B139147EF,19
2,19,20,1.989912,803880001,F1F6026B29B0B19DC010D527EC9344156051281CD1B077F2CDD3254B139147EF,19
3,19,20,2.997935,803880001,F1F6026B29B0B19DC010D527EC9344156051281CD1B077F2CDD3254B139147EF,19
4,20,20,3.001819,803880002,802AD6E3487DD3C089E755825D39913EF0FB0887D47FEFABD230DE95A8DE8D9A,20
0,20,20,4.032845,803880002,802AD6E3487DD3C089E755825D39913EF0FB0887D47FEFABD230DE95A8DE8D9A,20
1,20,20,2.994515,803880002,802AD6E3487DD3C089E755825D39913EF0FB0887D47FEFABD230DE95A8DE8D9A,20
2,20,20,2.995442,803880002,802AD6E3487DD3C089E755825D39913EF0FB0887D47FEFABD230DE95A8DE8D9A,20
3,20,20,3.002371,803880002,802AD6E3487DD3C089E755825D39913EF0FB0887D47FEFABD230DE95A8DE8D9A,20
