timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523746452,1750523746452,250,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; "
1750523746555,1750523746555,1840,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; "
1750523746555,1750523746555,905,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; "
1750523746555,1750523746556,71,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; "
1750523746556,1750523746556,3943,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838946; firstSeq: 1; lastSeq: 1; "
1750523760959,1750523760960,410,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; "
1750523760961,1750523760961,1772,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760960,1750523760961,2945,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760960,1750523760960,3523,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; "
1750523760961,1750523760961,2140,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523760962,1750523760962,518,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; "
1750523760963,1750523760963,2541,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\360:\227\207\23316\305l\337Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003iWR\312\237}\177JZ;Z\003\322\335)\225\022\237\r\260\264\245\001\310\224[C\t\340\213\216\007vG0E\002!\000\275o\253\275\374\327V\346\300\372H\241\t8u\256\350Q\222|\326m\260t\313\211\027f@\205_N\002 \ra\005\342\033\253:\016*\312\267\373\355\037\355\246\364J\331\244X\252E\313\244y3\341f\210\352\261""; "
1750523760963,1750523760963,86,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838960; firstSeq: 1; lastSeq: 1; "
1750523761072,1750523761073,2798,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\361:d\014""\321\373\032\256?Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\033\255\324;\252s\312\343o\301\002I\036\250r\305\362F%g\223O\226\216Z\312\344\032\2231ivF0D\002 xvEV\225\2709\262\004\026\300\013V\325\212,+\261\001\372\340\W\331\005\205W\247\356\001\211\206\002 F\323FR1t\027\205]y\262c*re\200\2322=C\340\222\346\000\353\237\360\240z\032N\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\361:d\014""\321\373\032\256?Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\033\255\324;\252s\312\343o\301\002I\036\250r\305\362F%g\223O\226\216Z\312\344\032\2231ivF0D\002 xvEV\225\2709\262\004\026\300\013V\325\212,+\261\001\372\340\W\331\005\205W\247\356\001\211\206\002 F\323FR1t\027\205]y\262c*re\200\2322=C\340\222\346\000\353\237\360\240z\032N\006""; "
1750523761074,1750523761074,3432,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; "
1750523761073,1750523761073,781,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; "
1750523761073,1750523761073,509,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838961; firstSeq: 1; lastSeq: 1; "
1750523761074,1750523761074,3414,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\361:d\014""\321\373\032\256?Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\033\255\324;\252s\312\343o\301\002I\036\250r\305\362F%g\223O\226\216Z\312\344\032\2231ivF0D\002 xvEV\225\2709\262\004\026\300\013V\325\212,+\261\001\372\340\W\331\005\205W\247\356\001\211\206\002 F\323FR1t\027\205]y\262c*re\200\2322=C\340\222\346\000\353\237\360\240z\032N\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\361:d\014""\321\373\032\256?Q\316AG\263\017\375""\315\010\032\351\257Q\250\006\247E0\230C\032\357/\331\324\254\007-OUY\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\033\255\324;\252s\312\343o\301\002I\036\250r\305\362F%g\223O\226\216Z\312\344\032\2231ivF0D\002 xvEV\225\2709\262\004\026\300\013V\325\212,+\261\001\372\340\W\331\005\205W\247\356\001\211\206\002 F\323FR1t\027\205]y\262c*re\200\2322=C\340\222\346\000\353\237\360\240z\032N\006""; "
