ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,"['E5D1945C3AD26C84B8289FEB084417CE2D28B33057C2B1F944C70A2F885D46A1', 'EEBC653DA711F0F86072860685250189DE007E6D20824D2BF4D3D909C114D5A6', 'EF79CB8CEBFDEC391420837A23D61820EA3FC20EE8951AB3085A79600F8FFF2C']"
5,3,True,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,"['E5D1945C3AD26C84B8289FEB084417CE2D28B33057C2B1F944C70A2F885D46A1', 'EEBC653DA711F0F86072860685250189DE007E6D20824D2BF4D3D909C114D5A6', 'EF79CB8CEBFDEC391420837A23D61820EA3FC20EE8951AB3085A79600F8FFF2C']"
5,4,True,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,"['E5D1945C3AD26C84B8289FEB084417CE2D28B33057C2B1F944C70A2F885D46A1', 'EEBC653DA711F0F86072860685250189DE007E6D20824D2BF4D3D909C114D5A6', 'EF79CB8CEBFDEC391420837A23D61820EA3FC20EE8951AB3085A79600F8FFF2C']"
6,0,True,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,[]
6,1,True,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,[]
6,2,True,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,[]
6,3,True,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,[]
6,4,True,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,[]
7,0,True,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,['24E3B5BCC0AFC01CC47A86FE88E0081C0A684F54239DFA5806D19C08E1997729']
7,1,True,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,['24E3B5BCC0AFC01CC47A86FE88E0081C0A684F54239DFA5806D19C08E1997729']
7,2,True,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,['24E3B5BCC0AFC01CC47A86FE88E0081C0A684F54239DFA5806D19C08E1997729']
7,3,True,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,['24E3B5BCC0AFC01CC47A86FE88E0081C0A684F54239DFA5806D19C08E1997729']
7,4,True,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,['24E3B5BCC0AFC01CC47A86FE88E0081C0A684F54239DFA5806D19C08E1997729']
8,0,True,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,[]
8,1,True,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,[]
8,2,True,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,[]
8,3,True,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,[]
8,4,True,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,[]
9,0,True,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,[]
9,1,True,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,[]
9,2,True,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,[]
9,3,True,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,[]
9,4,True,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,[]
10,0,True,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,[]
10,1,True,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,[]
10,2,True,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,[]
10,3,True,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,[]
10,4,True,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,[]
11,0,True,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,[]
11,1,True,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,[]
11,2,True,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,[]
11,3,True,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,[]
11,4,True,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,[]
12,0,True,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,[]
12,1,True,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,[]
12,2,True,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,[]
12,3,True,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,[]
12,4,True,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,[]
13,0,True,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,[]
13,1,True,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,[]
13,2,True,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,[]
13,3,True,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,[]
13,4,True,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,[]
14,0,True,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,[]
14,1,True,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,[]
14,2,True,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,[]
14,3,True,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,[]
14,4,True,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,[]
15,0,True,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,[]
15,1,True,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,[]
15,2,True,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,[]
15,3,True,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,[]
15,4,True,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,[]
16,0,True,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,[]
16,1,True,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,[]
16,2,True,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,[]
16,3,True,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,[]
16,4,True,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,[]
17,0,True,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,[]
17,1,True,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,[]
17,2,True,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,[]
17,3,True,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,[]
17,4,True,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,[]
18,0,True,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,[]
18,1,True,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,[]
18,2,True,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,[]
18,3,True,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,[]
18,4,True,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,[]
19,0,True,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,[]
19,1,True,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,[]
19,2,True,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,[]
19,3,True,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,[]
19,4,True,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,[]
20,0,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
20,1,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
20,2,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
20,3,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
20,4,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
validated-21,0,True,9D9CD16B8E0DC805BE4675E749BA881D83D0F915CA29F562CFF4A6A7596289EA,[]
validated-21,1,True,9D9CD16B8E0DC805BE4675E749BA881D83D0F915CA29F562CFF4A6A7596289EA,[]
validated-20,2,True,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,[]
validated-21,3,True,9D9CD16B8E0DC805BE4675E749BA881D83D0F915CA29F562CFF4A6A7596289EA,[]
validated-21,4,True,9D9CD16B8E0DC805BE4675E749BA881D83D0F915CA29F562CFF4A6A7596289EA,[]
