peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,e538c6e1c92e48b94d737bd1dc8f3c40d9edd5cd8f30e19bc9007a6f6d52ad9d,[]
4,3,9,e538c6e1c92e48b94d737bd1dc8f3c40d9edd5cd8f30e19bc9007a6f6d52ad9d,[]
1,4,9,e538c6e1c92e48b94d737bd1dc8f3c40d9edd5cd8f30e19bc9007a6f6d52ad9d,[]
3,2,9,e538c6e1c92e48b94d737bd1dc8f3c40d9edd5cd8f30e19bc9007a6f6d52ad9d,[]
2,4,10,d99df114ea04874719b8675c072abe192fa312918c4d429d84d6caad007960b5,[]
0,4,10,d99df114ea04874719b8675c072abe192fa312918c4d429d84d6caad007960b5,[]
4,3,10,d99df114ea04874719b8675c072abe192fa312918c4d429d84d6caad007960b5,[]
1,3,10,d99df114ea04874719b8675c072abe192fa312918c4d429d84d6caad007960b5,[]
3,4,10,d99df114ea04874719b8675c072abe192fa312918c4d429d84d6caad007960b5,[]
2,4,11,c617eded942c7da24dd3672d37a2b37d3e3b048b3771dcc11077a3d206c488f1,[]
0,3,11,c617eded942c7da24dd3672d37a2b37d3e3b048b3771dcc11077a3d206c488f1,[]
4,2,11,c617eded942c7da24dd3672d37a2b37d3e3b048b3771dcc11077a3d206c488f1,[]
1,3,11,c617eded942c7da24dd3672d37a2b37d3e3b048b3771dcc11077a3d206c488f1,[]
3,4,11,c617eded942c7da24dd3672d37a2b37d3e3b048b3771dcc11077a3d206c488f1,[]
2,3,12,cdd1e4df18af54d4d34f0ee88bae429d21c073316fa2e7779fac3364bb9d4359,[]
0,4,12,cdd1e4df18af54d4d34f0ee88bae429d21c073316fa2e7779fac3364bb9d4359,[]
4,3,12,cdd1e4df18af54d4d34f0ee88bae429d21c073316fa2e7779fac3364bb9d4359,[]
1,0,12,cdd1e4df18af54d4d34f0ee88bae429d21c073316fa2e7779fac3364bb9d4359,[]
3,4,12,cdd1e4df18af54d4d34f0ee88bae429d21c073316fa2e7779fac3364bb9d4359,[]
2,3,13,ec23bf979ba83ecbe192f9d7c955f97c2ab354ea7acce5680e760bc85eea01bb,[]
0,1,13,ec23bf979ba83ecbe192f9d7c955f97c2ab354ea7acce5680e760bc85eea01bb,[]
4,2,13,ec23bf979ba83ecbe192f9d7c955f97c2ab354ea7acce5680e760bc85eea01bb,[]
1,4,13,ec23bf979ba83ecbe192f9d7c955f97c2ab354ea7acce5680e760bc85eea01bb,[]
3,4,13,ec23bf979ba83ecbe192f9d7c955f97c2ab354ea7acce5680e760bc85eea01bb,[]
2,4,14,2b0329a57522bcc3f3daddd25a3f3e1089d864981b32f36b9791813100bbf171,[]
0,3,14,2b0329a57522bcc3f3daddd25a3f3e1089d864981b32f36b9791813100bbf171,[]
4,2,14,2b0329a57522bcc3f3daddd25a3f3e1089d864981b32f36b9791813100bbf171,[]
1,3,14,2b0329a57522bcc3f3daddd25a3f3e1089d864981b32f36b9791813100bbf171,[]
3,2,14,2b0329a57522bcc3f3daddd25a3f3e1089d864981b32f36b9791813100bbf171,[]
2,3,15,f2519584d47f4674fef4a7f6a0427a6193daa18c7a4ac9cdc57279768c619d4e,[]
0,4,15,f2519584d47f4674fef4a7f6a0427a6193daa18c7a4ac9cdc57279768c619d4e,[]
4,3,15,f2519584d47f4674fef4a7f6a0427a6193daa18c7a4ac9cdc57279768c619d4e,[]
1,3,15,f2519584d47f4674fef4a7f6a0427a6193daa18c7a4ac9cdc57279768c619d4e,[]
3,4,15,f2519584d47f4674fef4a7f6a0427a6193daa18c7a4ac9cdc57279768c619d4e,[]
2,3,16,58f6b8ab3a15665bc046f8c2f0e79990e9c21b023bf509416fbb719dd074d6cf,[]
0,3,16,58f6b8ab3a15665bc046f8c2f0e79990e9c21b023bf509416fbb719dd074d6cf,[]
4,2,16,58f6b8ab3a15665bc046f8c2f0e79990e9c21b023bf509416fbb719dd074d6cf,[]
1,4,16,58f6b8ab3a15665bc046f8c2f0e79990e9c21b023bf509416fbb719dd074d6cf,[]
3,0,16,58f6b8ab3a15665bc046f8c2f0e79990e9c21b023bf509416fbb719dd074d6cf,[]
2,3,17,c1f9087322e5da9aa51ab8b7767726b0ae679b8990a14af4bf254532a1455463,[]
0,4,17,c1f9087322e5da9aa51ab8b7767726b0ae679b8990a14af4bf254532a1455463,[]
4,2,17,c1f9087322e5da9aa51ab8b7767726b0ae679b8990a14af4bf254532a1455463,[]
1,3,17,c1f9087322e5da9aa51ab8b7767726b0ae679b8990a14af4bf254532a1455463,[]
3,4,17,c1f9087322e5da9aa51ab8b7767726b0ae679b8990a14af4bf254532a1455463,[]
2,4,18,164079bda336796bd5b2538791da549b8bbd73b0c21edf0c5a8fea630112f629,[]
0,3,18,164079bda336796bd5b2538791da549b8bbd73b0c21edf0c5a8fea630112f629,[]
4,3,18,164079bda336796bd5b2538791da549b8bbd73b0c21edf0c5a8fea630112f629,[]
1,4,18,164079bda336796bd5b2538791da549b8bbd73b0c21edf0c5a8fea630112f629,[]
3,4,18,164079bda336796bd5b2538791da549b8bbd73b0c21edf0c5a8fea630112f629,[]
2,1,19,c80a449af238dacc50c518ea6772d8c2af40a8e912a7740b9e9efce14360fdff,[]
0,4,19,c80a449af238dacc50c518ea6772d8c2af40a8e912a7740b9e9efce14360fdff,[]
4,3,19,c80a449af238dacc50c518ea6772d8c2af40a8e912a7740b9e9efce14360fdff,[]
1,4,19,c80a449af238dacc50c518ea6772d8c2af40a8e912a7740b9e9efce14360fdff,[]
3,2,19,c80a449af238dacc50c518ea6772d8c2af40a8e912a7740b9e9efce14360fdff,[]
2,4,20,9c3687a4656a0b0da2afab62241794e4fdd93372b093cbe3f51fb1c10fc49518,[]
0,4,20,9c3687a4656a0b0da2afab62241794e4fdd93372b093cbe3f51fb1c10fc49518,[]
4,2,20,9c3687a4656a0b0da2afab62241794e4fdd93372b093cbe3f51fb1c10fc49518,[]
1,3,20,9c3687a4656a0b0da2afab62241794e4fdd93372b093cbe3f51fb1c10fc49518,[]
3,4,20,9c3687a4656a0b0da2afab62241794e4fdd93372b093cbe3f51fb1c10fc49518,[]
