node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001756,803879771,8803F0D56531385EB2DE82FA89D7881CB7ABEA420B0B77B653EB62895FDC72A8,18
4,19,20,3.001414,803879772,D4EFD1EFBE9A727307707E8F8D6B59D113DA0F286B80DC7DE5CA871A68A0D2FE,19
2,19,20,3.000244,803879772,D4EFD1EFBE9A727307707E8F8D6B59D113DA0F286B80DC7DE5CA871A68A0D2FE,19
4,20,20,3.000758,803879780,3EDDB34A5E72029E0570D1BF0EE907B19E611CB1F918E008A509EE7FC9A6D4F3,20
2,20,20,3.001917,803879780,3EDDB34A5E72029E0570D1BF0EE907B19E611CB1F918E008A509EE7FC9A6D4F3,20
1,9,20,17.002833,803879741,854F1E20DC0B4CD0116097CFC8DDDB46F5414CB60B0206ED890D7397BDC9EFFD,9
3,9,20,17.002531,803879741,854F1E20DC0B4CD0116097CFC8DDDB46F5414CB60B0206ED890D7397BDC9EFFD,9
0,9,20,17.006977,803879741,854F1E20DC0B4CD0116097CFC8DDDB46F5414CB60B0206ED890D7397BDC9EFFD,9
4,21,20,3.001939,803879781,F44782CCC373B86E0D5C58F3B80DD86C8C637D5613FEF236B4B10C2378836665,21
2,21,20,3.001753,803879781,F44782CCC373B86E0D5C58F3B80DD86C8C637D5613FEF236B4B10C2378836665,21
4,22,20,3.001557,803879782,8413093E6BC272F73B399C44711167236AFB5CF7AD65CED4708F79F78081B222,22
2,22,20,3.001990,803879782,8413093E6BC272F73B399C44711167236AFB5CF7AD65CED4708F79F78081B222,22
4,23,20,3.001564,803879783,FA06476834239B5C6DCFAF4A5EBE7E1DE90138644A44E048978FFD5812DF6E6E,23
2,23,20,2.999837,803879783,FA06476834239B5C6DCFAF4A5EBE7E1DE90138644A44E048978FFD5812DF6E6E,23
4,24,20,3.000796,803879790,4C1FDCA6BCE6F620150C0CC0ED1CEE226EAAAF567C48DBFFC3DF29C497A7D27B,24
2,24,20,3.002403,803879790,4C1FDCA6BCE6F620150C0CC0ED1CEE226EAAAF567C48DBFFC3DF29C497A7D27B,24
4,25,20,3.002135,803879791,1C080159BDCFAC5E37155D6AF3A24B805D72FBA4901BEA43157C2B2841EAC0D9,25
2,25,20,3.002724,803879791,1C080159BDCFAC5E37155D6AF3A24B805D72FBA4901BEA43157C2B2841EAC0D9,25
4,26,20,3.001337,803879792,84583EF666201C8743ED5C679B7F23D6B59656D531DA4B812473BFF0B2536DEF,26
2,26,20,2.999519,803879792,84583EF666201C8743ED5C679B7F23D6B59656D531DA4B812473BFF0B2536DEF,26
4,27,20,3.001850,803879800,1F7BD874E6F1C8FEBFF756C21B5D6BF8C269A975EDB53AB0C446DB90C8F049D6,27
2,27,20,3.004291,803879800,1F7BD874E6F1C8FEBFF756C21B5D6BF8C269A975EDB53AB0C446DB90C8F049D6,27
1,10,20,20.008213,803879750,F11F4ECB24DBE3B1588B4601A98A4C52A14FFA690038BFB72959B6565E125136,10
3,10,20,20.000418,803879750,F11F4ECB24DBE3B1588B4601A98A4C52A14FFA690038BFB72959B6565E125136,10
0,10,20,20.008848,803879750,F11F4ECB24DBE3B1588B4601A98A4C52A14FFA690038BFB72959B6565E125136,10
4,28,20,3.001515,803879801,BBDBD343EA6D0C1941401A75307DA84C13AAF1FC902EFDF899F538E0F96EDC55,28
2,28,20,2.999960,803879801,BBDBD343EA6D0C1941401A75307DA84C13AAF1FC902EFDF899F538E0F96EDC55,28
4,29,20,3.002792,803879802,9C9B5E21EDAC708D927CBE96B5A2FA3D533451D601B747587AF54968623CDAEB,29
2,29,20,3.001313,803879802,9C9B5E21EDAC708D927CBE96B5A2FA3D533451D601B747587AF54968623CDAEB,29
4,30,20,3.001208,803879810,030A23D506C36FC1947DA0AFF1F2280CC6970F370680D7BE725BB864D22C8320,30
2,30,20,3.002174,803879810,030A23D506C36FC1947DA0AFF1F2280CC6970F370680D7BE725BB864D22C8320,30
4,31,20,3.001076,803879811,564CA41787CCAB7B48510814AF65C5C2344364F3D8628A7973862445BDE72D6C,31
2,31,20,3.001361,803879811,564CA41787CCAB7B48510814AF65C5C2344364F3D8628A7973862445BDE72D6C,31
4,32,20,3.002549,803879812,D2E5963365C0EB6297A634D5C7421525FBADEE2CEFCB30ED53C98EE5922BAEFC,32
2,32,20,3.001287,803879812,D2E5963365C0EB6297A634D5C7421525FBADEE2CEFCB30ED53C98EE5922BAEFC,32
4,33,20,3.002960,803879813,343CF81BC9D5E3E2546F3C2717FBAAD8E73D69A1D8F1A5D29664E8759E5E7EEF,33
2,33,20,3.003081,803879813,343CF81BC9D5E3E2546F3C2717FBAAD8E73D69A1D8F1A5D29664E8759E5E7EEF,33
4,34,20,3.000729,803879820,828F2516D39A20EF865B4B84D12270F2E08C0A874F91AAB12B9E50313C48DAA3,34
1,11,20,20.007854,803879751,E3649F2EE7A26A60F8BD4E0C3ECD0BEB1C1ECBC96253BCC6AE4940C98A36A48F,11
3,11,20,19.999881,803879751,E3649F2EE7A26A60F8BD4E0C3ECD0BEB1C1ECBC96253BCC6AE4940C98A36A48F,11
2,34,20,3.000794,803879820,828F2516D39A20EF865B4B84D12270F2E08C0A874F91AAB12B9E50313C48DAA3,34
0,11,20,20.005913,803879751,E3649F2EE7A26A60F8BD4E0C3ECD0BEB1C1ECBC96253BCC6AE4940C98A36A48F,11
4,35,20,3.000263,803879821,9A6356D84F51ECEB79E52AE214E2B0F12F1DD66B1A2DA6FEE86D2CC3953620A6,35
2,35,20,3.002740,803879821,9A6356D84F51ECEB79E52AE214E2B0F12F1DD66B1A2DA6FEE86D2CC3953620A6,35
4,36,20,3.001712,803879822,357790F51EFB5BA54BF95AE4CE63BE1AC2B5456FB3ED69B2DBB407758BD87BB3,36
2,36,20,2.999617,803879822,357790F51EFB5BA54BF95AE4CE63BE1AC2B5456FB3ED69B2DBB407758BD87BB3,36
4,37,20,3.000989,803879830,548FAD9949A19060042BF2585DC1C30645FE3A89A7BB5F02DE8ADD8EC617CF97,37
2,37,20,2.999380,803879830,548FAD9949A19060042BF2585DC1C30645FE3A89A7BB5F02DE8ADD8EC617CF97,37
4,38,20,3.002760,803879831,BD3C5313C488E6B9D0B0A201B7C606F9D4C7DE6FAACB867069DF95B50D7FA318,38
2,38,20,3.002456,803879831,BD3C5313C488E6B9D0B0A201B7C606F9D4C7DE6FAACB867069DF95B50D7FA318,38
4,39,20,3.001992,803879832,49A96FD45D28109944145C05D49B1C4A35BBD0B0DA3D667A988D8550BE433B23,39
2,39,20,3.003322,803879832,49A96FD45D28109944145C05D49B1C4A35BBD0B0DA3D667A988D8550BE433B23,39
4,40,20,3.000991,803879840,98C07CB1477B3F55D7C831F0658573A40F5A8EC24E86B8E4A2A4562CDE3E41DF,40
2,40,20,3.001072,803879840,98C07CB1477B3F55D7C831F0658573A40F5A8EC24E86B8E4A2A4562CDE3E41DF,40
1,12,20,20.012277,803879752,B1C66E594FBD0A0A9D2A3ABD1276C3C2737DB09D80320E14206BFEA3D9EE265C,12
3,12,20,20.007128,803879752,B1C66E594FBD0A0A9D2A3ABD1276C3C2737DB09D80320E14206BFEA3D9EE265C,12
0,12,20,20.006471,803879752,B1C66E594FBD0A0A9D2A3ABD1276C3C2737DB09D80320E14206BFEA3D9EE265C,12
4,41,20,3.000454,803879841,5C1E54C4C4F14B164DD38B241F9E42C332C694FC4C98B3C770146AEBF1A17482,41
2,41,20,3.000442,803879841,5C1E54C4C4F14B164DD38B241F9E42C332C694FC4C98B3C770146AEBF1A17482,41
4,42,20,3.001340,803879842,5E5B24FA14C344A53DB01FB129D8BA29671276893BD8DD1E69F877C47C19A94E,42
2,42,20,3.001058,803879842,5E5B24FA14C344A53DB01FB129D8BA29671276893BD8DD1E69F877C47C19A94E,42
4,43,20,3.001548,803879843,A96AA7C272E1382DBDC544CDC8515CE155A971B8415D781A385B17B7E45A933A,43
2,43,20,3.000955,803879843,A96AA7C272E1382DBDC544CDC8515CE155A971B8415D781A385B17B7E45A933A,43
4,44,20,3.001082,803879850,07949B2A1B239D32E809266970CB2EC5047B156B9AA5DBB828369DD25EF0F03D,44
2,44,20,3.001517,803879850,07949B2A1B239D32E809266970CB2EC5047B156B9AA5DBB828369DD25EF0F03D,44
4,45,20,3.000665,803879851,3ACEE2025262F0DE634F72437F4939B86C2E2783C45E97F65CA0C84E07F74E65,45
2,45,20,3.001733,803879851,3ACEE2025262F0DE634F72437F4939B86C2E2783C45E97F65CA0C84E07F74E65,45
4,46,20,3.002497,803879852,DED66EFC58A9C1D0210A1BE9BA13D6DB0414938CE4E154326D801ADED4C1D68F,46
2,46,20,3.001415,803879852,DED66EFC58A9C1D0210A1BE9BA13D6DB0414938CE4E154326D801ADED4C1D68F,46
4,47,20,3.000940,803879860,D8BDB3C229E406A2E1A05B257B04F9A092BEF11505B1E4984430D14FCBCDF7B4,47
2,47,20,3.001287,803879860,D8BDB3C229E406A2E1A05B257B04F9A092BEF11505B1E4984430D14FCBCDF7B4,47
1,13,20,20.004748,803879753,24BC1A836E16B7BD4A456377F6097CA6FA05345F1D4AD9A49A5E7524BC72EE64,13
3,13,20,20.006603,803879753,24BC1A836E16B7BD4A456377F6097CA6FA05345F1D4AD9A49A5E7524BC72EE64,13
0,13,20,20.007796,803879753,24BC1A836E16B7BD4A456377F6097CA6FA05345F1D4AD9A49A5E7524BC72EE64,13
4,48,20,3.001635,803879861,8343167C5A1B2FC74E87706634CAEF49BBA89028B3D91CA23BE7D9CEEC06F1B3,48
2,48,20,3.001312,803879861,8343167C5A1B2FC74E87706634CAEF49BBA89028B3D91CA23BE7D9CEEC06F1B3,48
4,49,20,3.000396,803879862,DD7A8F5B8F6FB04065E8C765F8D2AD8E61258D39BE8940B4AF2393E96009838A,49
2,49,20,3.001287,803879862,DD7A8F5B8F6FB04065E8C765F8D2AD8E61258D39BE8940B4AF2393E96009838A,49
4,50,20,3.002370,803879870,5C08C7CF97759C4CEF3D02390389868DFA08576B7DCFF1472DD66BFDBC2E25AE,50
2,50,20,3.004349,803879870,5C08C7CF97759C4CEF3D02390389868DFA08576B7DCFF1472DD66BFDBC2E25AE,50
4,51,20,3.000676,803879871,DDC35AF5DAC8B2471415A98C12F2472D2CA0738BB142CC58B57F6EDE4374FAEE,51
2,51,20,2.998703,803879871,DDC35AF5DAC8B2471415A98C12F2472D2CA0738BB142CC58B57F6EDE4374FAEE,51
4,52,20,3.001606,803879872,0824F7CB8F05D23EF761F782C0E1BF44C440B6A8C9A654D93099994B4347BA35,52
2,52,20,3.001362,803879872,0824F7CB8F05D23EF761F782C0E1BF44C440B6A8C9A654D93099994B4347BA35,52
4,53,20,3.001492,803879873,F918A9601B0BB927A8C4E549AF9AD3EF799E0E1BEEC1AE0CEE12C58C419000A4,53
2,53,20,3.001473,803879873,F918A9601B0BB927A8C4E549AF9AD3EF799E0E1BEEC1AE0CEE12C58C419000A4,53
4,54,20,3.001645,803879880,0222C26BC3B5E7829C817585B0F202EACC6A914A6F60B522F2FEB8C23B9C57B3,54
1,14,20,20.019061,803879760,AA1D7DCF4826CFE72AD77033E9A7105B5A22BD4ADF8B6CEF59E20F7CCC6628D0,14
3,14,20,20.052144,803879760,AA1D7DCF4826CFE72AD77033E9A7105B5A22BD4ADF8B6CEF59E20F7CCC6628D0,14
2,54,20,3.001446,803879880,0222C26BC3B5E7829C817585B0F202EACC6A914A6F60B522F2FEB8C23B9C57B3,54
0,14,20,20.007155,803879760,AA1D7DCF4826CFE72AD77033E9A7105B5A22BD4ADF8B6CEF59E20F7CCC6628D0,14
4,55,20,3.001905,803879881,513D4F3C5B0B94A6F231F4D465C780C4463F41730F88A17D4C7E287B66535290,55
2,55,20,3.001279,803879881,513D4F3C5B0B94A6F231F4D465C780C4463F41730F88A17D4C7E287B66535290,55
4,56,20,3.002069,803879882,9B9E762E8E4673513CE8801A8D2F4CD4E0C8ABE648784829DE9CC6257096B071,56
2,56,20,3.001096,803879882,9B9E762E8E4673513CE8801A8D2F4CD4E0C8ABE648784829DE9CC6257096B071,56
4,57,20,3.001922,803879890,07512534DBDE1BF4B653C72F036EF4C422B6D81BCCC4E9F73CE4CFA0EC675DEA,57
2,57,20,3.001746,803879890,07512534DBDE1BF4B653C72F036EF4C422B6D81BCCC4E9F73CE4CFA0EC675DEA,57
4,58,20,3.000673,803879891,18D24E038CD8E7326CC4D1227D640229BA2738C5783C4D04FAC2F0187C02B4FD,58
2,58,20,3.000582,803879891,18D24E038CD8E7326CC4D1227D640229BA2738C5783C4D04FAC2F0187C02B4FD,58
4,59,20,3.001731,803879892,2939A93A7553BE03B584147B8ACC9BA0EC010611F6482E97D5EB04B78814906A,59
2,59,20,3.001772,803879892,2939A93A7553BE03B584147B8ACC9BA0EC010611F6482E97D5EB04B78814906A,59
4,60,20,3.001405,803879900,B85FC54127877696176CFD50AB6BF85C4E8B2A230632715B14D61D71D5905101,60
2,60,20,3.002567,803879900,B85FC54127877696176CFD50AB6BF85C4E8B2A230632715B14D61D71D5905101,60
1,15,20,20.000050,803879761,7E8E51E5BDCDB28BCA2842F27DBE47DDE1B5FA2160A100FEDA1E4F728EF09EB4,15
3,15,20,19.997679,803879761,7E8E51E5BDCDB28BCA2842F27DBE47DDE1B5FA2160A100FEDA1E4F728EF09EB4,15
0,15,20,20.007095,803879761,7E8E51E5BDCDB28BCA2842F27DBE47DDE1B5FA2160A100FEDA1E4F728EF09EB4,15
4,61,20,3.000749,803879901,D51E0EF5744C12B43C581E3F3B7BE56E5A595EEA6AAD91CE7DEFC706EF0EE781,61
2,61,20,3.000338,803879901,D51E0EF5744C12B43C581E3F3B7BE56E5A595EEA6AAD91CE7DEFC706EF0EE781,61
4,62,20,3.002158,803879902,A91AD1E27FF51F47FB3158334067CF227E8DAEB8B49275C1E0BEF57F2DC7FF35,62
2,62,20,3.001616,803879902,A91AD1E27FF51F47FB3158334067CF227E8DAEB8B49275C1E0BEF57F2DC7FF35,62
4,63,20,3.000655,803879903,10CEC942DE9A8F365C4B83F9311D8E8BA801A787418D0DCA34C14BC811CDED72,63
2,63,20,3.002482,803879903,10CEC942DE9A8F365C4B83F9311D8E8BA801A787418D0DCA34C14BC811CDED72,63
4,64,20,3.001460,803879910,3C894FB7BFD773DFF4687347037FB2E4D64389BC58E5AD0FE200FFC026A6B028,64
2,64,20,3.001512,803879910,3C894FB7BFD773DFF4687347037FB2E4D64389BC58E5AD0FE200FFC026A6B028,64
4,65,20,3.001496,803879911,C012CFA7A6688BC664A2F56F3C1436B7DFC5923886F5A840D947055AB4B5829C,65
2,65,20,3.001247,803879911,C012CFA7A6688BC664A2F56F3C1436B7DFC5923886F5A840D947055AB4B5829C,65
4,66,20,3.001227,803879912,E5F16B17ACB2233A05DA2000DDCBB0C573AC3AAA898F58852E689BF55821DD30,66
2,66,20,3.002406,803879912,E5F16B17ACB2233A05DA2000DDCBB0C573AC3AAA898F58852E689BF55821DD30,66
4,67,20,3.002779,803879920,C8B61E8F7DDC2764BB6DD3C33672A2B88280E58A322D7BF30D99815022D5E747,67
2,67,20,3.000726,803879920,C8B61E8F7DDC2764BB6DD3C33672A2B88280E58A322D7BF30D99815022D5E747,67
1,16,20,20.010478,803879762,DA6C9E916F746595B71F1DDA9A7B5F136AC56D46F7DD8FF539506C018B3E5B0C,16
3,16,20,20.013619,803879762,DA6C9E916F746595B71F1DDA9A7B5F136AC56D46F7DD8FF539506C018B3E5B0C,16
0,16,20,20.008332,803879762,DA6C9E916F746595B71F1DDA9A7B5F136AC56D46F7DD8FF539506C018B3E5B0C,16
4,68,20,3.001209,803879921,66BB204A1AC8CAF4CBE45FEBD72B3CD5F2F3EC504373B27D66EB1E3AF29D1A28,68
1,68,20,2.040065,803879921,66BB204A1AC8CAF4CBE45FEBD72B3CD5F2F3EC504373B27D66EB1E3AF29D1A28,68
3,68,20,2.024173,803879921,66BB204A1AC8CAF4CBE45FEBD72B3CD5F2F3EC504373B27D66EB1E3AF29D1A28,68
2,68,20,3.001678,803879921,66BB204A1AC8CAF4CBE45FEBD72B3CD5F2F3EC504373B27D66EB1E3AF29D1A28,68
0,68,20,2.042711,803879921,66BB204A1AC8CAF4CBE45FEBD72B3CD5F2F3EC504373B27D66EB1E3AF29D1A28,68
