peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,b3575e461515a0195e0da88e5fdc7860e6606144cb2b134fa28350ff31a72a37,[]
4,3,9,6a25cdb2dd85a24e6f061d0dfa4ecb08645fa8cba1b1d133b4268227037926eb,[]
3,4,8,b3575e461515a0195e0da88e5fdc7860e6606144cb2b134fa28350ff31a72a37,[]
1,3,8,b3575e461515a0195e0da88e5fdc7860e6606144cb2b134fa28350ff31a72a37,[]
2,1,8,b3575e461515a0195e0da88e5fdc7860e6606144cb2b134fa28350ff31a72a37,[]
0,4,9,6a25cdb2dd85a24e6f061d0dfa4ecb08645fa8cba1b1d133b4268227037926eb,[]
3,4,9,6a25cdb2dd85a24e6f061d0dfa4ecb08645fa8cba1b1d133b4268227037926eb,[]
1,0,9,6a25cdb2dd85a24e6f061d0dfa4ecb08645fa8cba1b1d133b4268227037926eb,[]
2,4,9,6a25cdb2dd85a24e6f061d0dfa4ecb08645fa8cba1b1d133b4268227037926eb,[]
0,3,10,10d9edbc6bf299a44cf5ecfd1ac50bbc0aee8e954aee1a0b6da9f58d0c029e6b,[]
4,3,10,10d9edbc6bf299a44cf5ecfd1ac50bbc0aee8e954aee1a0b6da9f58d0c029e6b,[]
3,4,10,10d9edbc6bf299a44cf5ecfd1ac50bbc0aee8e954aee1a0b6da9f58d0c029e6b,[]
1,2,10,10d9edbc6bf299a44cf5ecfd1ac50bbc0aee8e954aee1a0b6da9f58d0c029e6b,[]
2,1,10,10d9edbc6bf299a44cf5ecfd1ac50bbc0aee8e954aee1a0b6da9f58d0c029e6b,[]
0,4,11,38f71cfb0b192fd9445caeb33105e3a4c50fb5ef7c7b024666998381e47a2c29,[]
4,0,11,38f71cfb0b192fd9445caeb33105e3a4c50fb5ef7c7b024666998381e47a2c29,[]
3,4,11,38f71cfb0b192fd9445caeb33105e3a4c50fb5ef7c7b024666998381e47a2c29,[]
1,2,11,38f71cfb0b192fd9445caeb33105e3a4c50fb5ef7c7b024666998381e47a2c29,[]
2,3,11,38f71cfb0b192fd9445caeb33105e3a4c50fb5ef7c7b024666998381e47a2c29,[]
0,4,12,2a2ad17207bf2ddee5ff37abc0b40aec0b74022859f49b12790b6af75ffd6737,[]
4,3,12,2a2ad17207bf2ddee5ff37abc0b40aec0b74022859f49b12790b6af75ffd6737,[]
3,4,12,2a2ad17207bf2ddee5ff37abc0b40aec0b74022859f49b12790b6af75ffd6737,[]
1,2,12,2a2ad17207bf2ddee5ff37abc0b40aec0b74022859f49b12790b6af75ffd6737,[]
2,4,12,2a2ad17207bf2ddee5ff37abc0b40aec0b74022859f49b12790b6af75ffd6737,[]
0,4,13,5030e3f5d7a2b1d8231b001786cae10b48bcac600c8b88779c8ef17deb229662,[]
4,2,13,5030e3f5d7a2b1d8231b001786cae10b48bcac600c8b88779c8ef17deb229662,[]
3,2,13,5030e3f5d7a2b1d8231b001786cae10b48bcac600c8b88779c8ef17deb229662,[]
1,4,13,5030e3f5d7a2b1d8231b001786cae10b48bcac600c8b88779c8ef17deb229662,[]
2,1,13,5030e3f5d7a2b1d8231b001786cae10b48bcac600c8b88779c8ef17deb229662,[]
0,4,14,1e9d3209cd208f2390a5ea85a3f896b1089b064f51112e4f0cebe85512a172fc,[]
4,3,14,1e9d3209cd208f2390a5ea85a3f896b1089b064f51112e4f0cebe85512a172fc,[]
3,2,14,1e9d3209cd208f2390a5ea85a3f896b1089b064f51112e4f0cebe85512a172fc,[]
1,4,14,1e9d3209cd208f2390a5ea85a3f896b1089b064f51112e4f0cebe85512a172fc,[]
2,1,14,1e9d3209cd208f2390a5ea85a3f896b1089b064f51112e4f0cebe85512a172fc,[]
0,3,15,e5839742d77c038c601c9ad432607c2c3b85a758ae9b1a9b5b83788c895008e1,[]
4,2,15,e5839742d77c038c601c9ad432607c2c3b85a758ae9b1a9b5b83788c895008e1,[]
0,3,16,100a767e59a0a6754d2bf2a04085baf0a0b654c80c836ffa12dab1c05046ab8a,[]
4,3,16,100a767e59a0a6754d2bf2a04085baf0a0b654c80c836ffa12dab1c05046ab8a,[]
0,3,17,9a352b89d61d19ccaf5b64d52b199a80d2adf86aede73898140261f72502bb9b,[]
4,3,17,9a352b89d61d19ccaf5b64d52b199a80d2adf86aede73898140261f72502bb9b,[]
0,4,18,afed5b7b62fb859c4784c059c79cb768834ae4fe8588761398324e5fb56b4635,[]
4,3,18,afed5b7b62fb859c4784c059c79cb768834ae4fe8588761398324e5fb56b4635,[]
0,4,19,4c5f8a3189ec99d5d8c775491f302800ab507bb55ea2248dd677915e25a4c5fd,[]
4,3,19,4c5f8a3189ec99d5d8c775491f302800ab507bb55ea2248dd677915e25a4c5fd,[]
0,4,20,8f7fc37a22d9cb65f95b0b7c62cda9e9cde9c6c76368cc2da23272aad2e7ca7a,[]
4,2,20,8f7fc37a22d9cb65f95b0b7c62cda9e9cde9c6c76368cc2da23272aad2e7ca7a,[]
0,3,21,ce624f163e164f4e7849cdcaa6e2b95c1f1ee21915ac225d82465990bc32ee06,[]
4,3,21,ce624f163e164f4e7849cdcaa6e2b95c1f1ee21915ac225d82465990bc32ee06,[]
0,1,22,03d6392cca998038592c949fe4b0172ee2a53b647081e1453b81a48d32ec9dfb,[]
4,3,22,03d6392cca998038592c949fe4b0172ee2a53b647081e1453b81a48d32ec9dfb,[]
3,4,15,dcd66ddbd120d20ad849d39c6c21209299bcf4782b96dcdd8bf264977f16b2b8,[]
1,3,15,dcd66ddbd120d20ad849d39c6c21209299bcf4782b96dcdd8bf264977f16b2b8,[]
2,1,15,dcd66ddbd120d20ad849d39c6c21209299bcf4782b96dcdd8bf264977f16b2b8,[]
0,2,23,850e7090e5c556efd23b45364a329d34c31eb3bc1ce8f4be00245d258e11b36f,[]
4,1,23,850e7090e5c556efd23b45364a329d34c31eb3bc1ce8f4be00245d258e11b36f,[]
0,3,24,b33a48044106e9df1717ed64189c0a871258126b7da2a1175b9083590928596c,[]
4,2,24,b33a48044106e9df1717ed64189c0a871258126b7da2a1175b9083590928596c,[]
0,3,25,bed45f8430f162178e8a2c1d6cd1b4923638f1e97555e663b1753eb6a7f25003,[]
4,2,25,bed45f8430f162178e8a2c1d6cd1b4923638f1e97555e663b1753eb6a7f25003,[]
0,3,26,4da26f12bd93c8337509e93fc610f5d71e24c40141211bd41aa754880db6469a,[]
4,2,26,4da26f12bd93c8337509e93fc610f5d71e24c40141211bd41aa754880db6469a,[]
0,4,27,a1a887f32ebfe6820ebd119287387f45ff2e1ae699b74421f315c74a55faa9a6,[]
4,2,27,a1a887f32ebfe6820ebd119287387f45ff2e1ae699b74421f315c74a55faa9a6,[]
0,4,28,c128395ffe03df24a529040ebed0ec8e161ff137a5533f88b766d1993d244f35,[]
4,2,28,c128395ffe03df24a529040ebed0ec8e161ff137a5533f88b766d1993d244f35,[]
0,1,29,0544f4d48f56cb6d036cf0a0c479a2c585d6c780c2b2110de023ab0bbc0fe122,[]
4,1,29,0544f4d48f56cb6d036cf0a0c479a2c585d6c780c2b2110de023ab0bbc0fe122,[]
3,4,16,c689f4486172909faf91ed76158d270bfd0113ba7b41b9064c25d7e7cd730f9c,[]
1,3,16,c689f4486172909faf91ed76158d270bfd0113ba7b41b9064c25d7e7cd730f9c,[]
2,3,16,c689f4486172909faf91ed76158d270bfd0113ba7b41b9064c25d7e7cd730f9c,[]
0,1,30,d77bb0ff6082b067fbc9375f55136b0898ac77e4871847eb9f849ab8b99cc939,[]
4,3,30,d77bb0ff6082b067fbc9375f55136b0898ac77e4871847eb9f849ab8b99cc939,[]
0,1,31,cae06a9b106777d047fc45633c148b373e7e84a0917b224c2d1e93584f687f7a,[]
4,3,31,cae06a9b106777d047fc45633c148b373e7e84a0917b224c2d1e93584f687f7a,[]
0,3,32,8a3dbf9eb6b5fe43da35fa42f262ae0a8c158cbac3f33dc1e6a443ed2bdbd204,[]
4,3,32,8a3dbf9eb6b5fe43da35fa42f262ae0a8c158cbac3f33dc1e6a443ed2bdbd204,[]
0,4,33,68a297f8c2e912f0ed285cc251ddb15fef5b9d3e896612c4b3894acf16de6f33,[]
4,3,33,68a297f8c2e912f0ed285cc251ddb15fef5b9d3e896612c4b3894acf16de6f33,[]
0,3,34,b602f2fe6761a5020db4947d07c3db1f750bdb3a51c9fd1f9597e448317b3b06,[]
4,2,34,b602f2fe6761a5020db4947d07c3db1f750bdb3a51c9fd1f9597e448317b3b06,[]
0,2,35,e13ce4251ce1d9a17cde216c815af6b10831afac62776582ce323247af85ada0,[]
4,3,35,e13ce4251ce1d9a17cde216c815af6b10831afac62776582ce323247af85ada0,[]
0,4,36,9bc0fbc9ab9cc0c225ed550745ad80445b4876a881cbf7ebeaa8c096af525c8e,[]
4,3,36,9bc0fbc9ab9cc0c225ed550745ad80445b4876a881cbf7ebeaa8c096af525c8e,[]
3,4,17,6ebd1502cf24cfe4696e7e606387dc3ea8c31c5b6a39084567dcf8be530faaf0,[]
1,4,17,6ebd1502cf24cfe4696e7e606387dc3ea8c31c5b6a39084567dcf8be530faaf0,[]
2,1,17,6ebd1502cf24cfe4696e7e606387dc3ea8c31c5b6a39084567dcf8be530faaf0,[]
0,3,37,60d978323774684c1095cf55f0600be7e11970cb48c2188fae0c439a898380c3,[]
4,3,37,60d978323774684c1095cf55f0600be7e11970cb48c2188fae0c439a898380c3,[]
0,1,38,1bffecc7fe1c834dac7c9d975b68108b5e8e185abf7f5acdd9409a51af612f99,[]
4,3,38,1bffecc7fe1c834dac7c9d975b68108b5e8e185abf7f5acdd9409a51af612f99,[]
0,4,39,254e6f9eb0d0c3844d46135efa9c5311b87f9d483c85cdd1441801230239f792,[]
4,3,39,254e6f9eb0d0c3844d46135efa9c5311b87f9d483c85cdd1441801230239f792,[]
0,3,40,dd8061fe522520529ec599ccd39aa467f0646cf4352230c002d8acf181ebc09b,[]
4,3,40,dd8061fe522520529ec599ccd39aa467f0646cf4352230c002d8acf181ebc09b,[]
0,4,41,e57d06d995ff3a1a680c609189a6679de3fc7c7d910eac91d353909df434fb3f,[]
4,3,41,e57d06d995ff3a1a680c609189a6679de3fc7c7d910eac91d353909df434fb3f,[]
0,4,42,065267c8ad8d0d99e23097c4471f42c9f3ae6d99420f5dfeafeb738fce10f5f6,[]
4,3,42,065267c8ad8d0d99e23097c4471f42c9f3ae6d99420f5dfeafeb738fce10f5f6,[]
3,4,18,febfd1082da4873b453f7758f107b2b7c1a8c211fc674a67374a2ee728f2f7f0,[]
1,3,18,febfd1082da4873b453f7758f107b2b7c1a8c211fc674a67374a2ee728f2f7f0,[]
2,3,18,febfd1082da4873b453f7758f107b2b7c1a8c211fc674a67374a2ee728f2f7f0,[]
0,2,43,30b802ba777d6d3a5eff58076b9ffa3684b79732bd55c03545daf78c9edbedf5,[]
4,1,43,30b802ba777d6d3a5eff58076b9ffa3684b79732bd55c03545daf78c9edbedf5,[]
0,2,44,6362c3a0d01f5659707f749060a6a55c05caa1bae79c131bb610eb56dda957ad,[]
4,3,44,6362c3a0d01f5659707f749060a6a55c05caa1bae79c131bb610eb56dda957ad,[]
0,3,45,30fc679d2ccf2138ef8db12f37eaee36292733afa4f7abd60b0e969ed3b52003,[]
4,0,45,30fc679d2ccf2138ef8db12f37eaee36292733afa4f7abd60b0e969ed3b52003,[]
0,3,46,2d656a49d4ec1f4be944298cbde683f7a708fde3f33c122489f1b7a7d92fe1b6,[]
4,2,46,2d656a49d4ec1f4be944298cbde683f7a708fde3f33c122489f1b7a7d92fe1b6,[]
0,3,47,b6a9ec5c647323c471ebce6ca5e47eef2212e6e34b2604431d22751ed2fea203,[]
4,2,47,b6a9ec5c647323c471ebce6ca5e47eef2212e6e34b2604431d22751ed2fea203,[]
0,3,48,b925a954f54359d268b1471cac4de18035d4397d74a0aa8956ddd007609a0543,[]
4,3,48,b925a954f54359d268b1471cac4de18035d4397d74a0aa8956ddd007609a0543,[]
0,3,49,c524c36bebb67f28314625cb2be4ba928c0c10554cf5a64f056b51e29b0f9675,[]
4,3,49,c524c36bebb67f28314625cb2be4ba928c0c10554cf5a64f056b51e29b0f9675,[]
2,4,19,ca43d879b095526ffb252547fc08c089811da5d63f3802a90e84903844521327,[]
3,4,19,ca43d879b095526ffb252547fc08c089811da5d63f3802a90e84903844521327,[]
1,3,19,ca43d879b095526ffb252547fc08c089811da5d63f3802a90e84903844521327,[]
0,3,50,04d17e62e70b421178cb3fc689bf9e86823e662f5765ef6d6740e61121f004e1,[]
4,2,50,04d17e62e70b421178cb3fc689bf9e86823e662f5765ef6d6740e61121f004e1,[]
0,1,51,63a8252c1a9c373508709b6b7a3a8c725cb6aacfb80dfe200869768b49c022df,[]
4,3,51,63a8252c1a9c373508709b6b7a3a8c725cb6aacfb80dfe200869768b49c022df,[]
0,3,52,6a4c880f828944a837adb099d2409cce057d4adccb4ba62ba3c3df89866d10a0,[]
4,3,52,6a4c880f828944a837adb099d2409cce057d4adccb4ba62ba3c3df89866d10a0,[]
0,1,53,c9dc0fee322ecd8452ea39ba9365dc4a11ff12a5173728ccac8c7b9cd9f91218,[]
4,2,53,c9dc0fee322ecd8452ea39ba9365dc4a11ff12a5173728ccac8c7b9cd9f91218,[]
0,4,54,8d13db20a4e0ec83571399f72730bf830d589fc067081e5725a2e6a6bb09a883,[]
4,2,54,8d13db20a4e0ec83571399f72730bf830d589fc067081e5725a2e6a6bb09a883,[]
0,3,55,f0a90ed9c72b3e4be783d83305766a6f82ea461b2494f655eed6f088004a7914,[]
4,3,55,f0a90ed9c72b3e4be783d83305766a6f82ea461b2494f655eed6f088004a7914,[]
2,4,20,27915c2fbbf755cd07bdf64ff59c5649a9fbfb3e0d5a59250763be942fd33230,[]
0,4,56,6fe650789b7a2311cbe916bda96bc57e8759035c3a4d9c575e3bfe38bcd4848d,[]
4,0,56,6fe650789b7a2311cbe916bda96bc57e8759035c3a4d9c575e3bfe38bcd4848d,[]
3,4,20,27915c2fbbf755cd07bdf64ff59c5649a9fbfb3e0d5a59250763be942fd33230,[]
1,4,20,27915c2fbbf755cd07bdf64ff59c5649a9fbfb3e0d5a59250763be942fd33230,[]
