node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,33,20,3.000536,803873621,68A297F8C2E912F0ED285CC251DDB15FEF5B9D3E896612C4B3894ACF16DE6F33,33
0,34,20,3.001210,803873622,B602F2FE6761A5020DB4947D07C3DB1F750BDB3A51C9FD1F9597E448317B3B06,34
4,34,20,3.001662,803873622,B602F2FE6761A5020DB4947D07C3DB1F750BDB3A51C9FD1F9597E448317B3B06,34
0,35,20,3.001548,803873623,E13CE4251CE1D9A17CDE216C815AF6B10831AFAC62776582CE323247AF85ADA0,35
4,35,20,3.000798,803873623,E13CE4251CE1D9A17CDE216C815AF6B10831AFAC62776582CE323247AF85ADA0,35
0,36,20,3.001293,803873630,9BC0FBC9AB9CC0C225ED550745AD80445B4876A881CBF7EBEAA8C096AF525C8E,36
4,36,20,3.003316,803873630,9BC0FBC9AB9CC0C225ED550745AD80445B4876A881CBF7EBEAA8C096AF525C8E,36
3,17,20,20.004407,803873571,9A352B89D61D19CCAF5B64D52B199A80D2ADF86AEDE73898140261F72502BB9B,17
1,17,20,20.004126,803873571,9A352B89D61D19CCAF5B64D52B199A80D2ADF86AEDE73898140261F72502BB9B,17
2,17,20,19.988476,803873571,9A352B89D61D19CCAF5B64D52B199A80D2ADF86AEDE73898140261F72502BB9B,17
0,37,20,3.001359,803873631,60D978323774684C1095CF55F0600BE7E11970CB48C2188FAE0C439A898380C3,37
4,37,20,2.999146,803873631,60D978323774684C1095CF55F0600BE7E11970CB48C2188FAE0C439A898380C3,37
0,38,20,3.000323,803873632,1BFFECC7FE1C834DAC7C9D975B68108B5E8E185ABF7F5ACDD9409A51AF612F99,38
4,38,20,3.000773,803873632,1BFFECC7FE1C834DAC7C9D975B68108B5E8E185ABF7F5ACDD9409A51AF612F99,38
0,39,20,3.000807,803873640,254E6F9EB0D0C3844D46135EFA9C5311B87F9D483C85CDD1441801230239F792,39
4,39,20,3.001804,803873640,254E6F9EB0D0C3844D46135EFA9C5311B87F9D483C85CDD1441801230239F792,39
0,40,20,3.001333,803873641,DD8061FE522520529EC599CCD39AA467F0646CF4352230C002D8ACF181EBC09B,40
4,40,20,3.000408,803873641,DD8061FE522520529EC599CCD39AA467F0646CF4352230C002D8ACF181EBC09B,40
0,41,20,3.001397,803873642,E57D06D995FF3A1A680C609189A6679DE3FC7C7D910EAC91D353909DF434FB3F,41
4,41,20,3.001356,803873642,E57D06D995FF3A1A680C609189A6679DE3FC7C7D910EAC91D353909DF434FB3F,41
0,42,20,3.001200,803873650,065267C8AD8D0D99E23097C4471F42C9F3AE6D99420F5DFEAFEB738FCE10F5F6,42
4,42,20,3.001231,803873650,065267C8AD8D0D99E23097C4471F42C9F3AE6D99420F5DFEAFEB738FCE10F5F6,42
3,18,20,20.005022,803873572,AFED5B7B62FB859C4784C059C79CB768834AE4FE8588761398324E5FB56B4635,18
1,18,20,19.990636,803873572,AFED5B7B62FB859C4784C059C79CB768834AE4FE8588761398324E5FB56B4635,18
2,18,20,19.991044,803873572,AFED5B7B62FB859C4784C059C79CB768834AE4FE8588761398324E5FB56B4635,18
0,43,20,3.001268,803873651,30B802BA777D6D3A5EFF58076B9FFA3684B79732BD55C03545DAF78C9EDBEDF5,43
4,43,20,3.003057,803873651,30B802BA777D6D3A5EFF58076B9FFA3684B79732BD55C03545DAF78C9EDBEDF5,43
0,44,20,3.000905,803873652,6362C3A0D01F5659707F749060A6A55C05CAA1BAE79C131BB610EB56DDA957AD,44
4,44,20,3.000280,803873652,6362C3A0D01F5659707F749060A6A55C05CAA1BAE79C131BB610EB56DDA957AD,44
0,45,20,3.001776,803873653,30FC679D2CCF2138EF8DB12F37EAEE36292733AFA4F7ABD60B0E969ED3B52003,45
4,45,20,3.001116,803873653,30FC679D2CCF2138EF8DB12F37EAEE36292733AFA4F7ABD60B0E969ED3B52003,45
0,46,20,3.001209,803873660,2D656A49D4EC1F4BE944298CBDE683F7A708FDE3F33C122489F1B7A7D92FE1B6,46
4,46,20,3.000748,803873660,2D656A49D4EC1F4BE944298CBDE683F7A708FDE3F33C122489F1B7A7D92FE1B6,46
0,47,20,3.001057,803873661,B6A9EC5C647323C471EBCE6CA5E47EEF2212E6E34B2604431D22751ED2FEA203,47
4,47,20,3.001476,803873661,B6A9EC5C647323C471EBCE6CA5E47EEF2212E6E34B2604431D22751ED2FEA203,47
0,48,20,3.002015,803873662,B925A954F54359D268B1471CAC4DE18035D4397D74A0AA8956DDD007609A0543,48
4,48,20,3.001977,803873662,B925A954F54359D268B1471CAC4DE18035D4397D74A0AA8956DDD007609A0543,48
0,49,20,3.000872,803873670,C524C36BEBB67F28314625CB2BE4BA928C0C10554CF5A64F056B51E29B0F9675,49
4,49,20,3.000827,803873670,C524C36BEBB67F28314625CB2BE4BA928C0C10554CF5A64F056B51E29B0F9675,49
2,19,20,18.997530,803873580,4C5F8A3189EC99D5D8C775491F302800AB507BB55EA2248DD677915E25A4C5FD,19
3,19,20,20.008161,803873580,4C5F8A3189EC99D5D8C775491F302800AB507BB55EA2248DD677915E25A4C5FD,19
1,19,20,20.045203,803873580,4C5F8A3189EC99D5D8C775491F302800AB507BB55EA2248DD677915E25A4C5FD,19
0,50,20,3.001248,803873671,04D17E62E70B421178CB3FC689BF9E86823E662F5765EF6D6740E61121F004E1,50
4,50,20,3.000524,803873671,04D17E62E70B421178CB3FC689BF9E86823E662F5765EF6D6740E61121F004E1,50
0,51,20,3.001624,803873672,63A8252C1A9C373508709B6B7A3A8C725CB6AACFB80DFE200869768B49C022DF,51
4,51,20,3.001186,803873672,63A8252C1A9C373508709B6B7A3A8C725CB6AACFB80DFE200869768B49C022DF,51
0,52,20,3.000058,803873680,6A4C880F828944A837ADB099D2409CCE057D4ADCCB4BA62BA3C3DF89866D10A0,52
4,52,20,3.001597,803873680,6A4C880F828944A837ADB099D2409CCE057D4ADCCB4BA62BA3C3DF89866D10A0,52
0,53,20,3.001843,803873681,C9DC0FEE322ECD8452EA39BA9365DC4A11FF12A5173728CCAC8C7B9CD9F91218,53
4,53,20,3.002316,803873681,C9DC0FEE322ECD8452EA39BA9365DC4A11FF12A5173728CCAC8C7B9CD9F91218,53
0,54,20,3.001144,803873682,8D13DB20A4E0EC83571399F72730BF830D589FC067081E5725A2E6A6BB09A883,54
4,54,20,3.000299,803873682,8D13DB20A4E0EC83571399F72730BF830D589FC067081E5725A2E6A6BB09A883,54
0,55,20,3.001829,803873683,F0A90ED9C72B3E4BE783D83305766A6F82EA461B2494F655EED6F088004A7914,55
4,55,20,3.001678,803873683,F0A90ED9C72B3E4BE783D83305766A6F82EA461B2494F655EED6F088004A7914,55
2,20,20,20.004991,803873581,8F7FC37A22D9CB65F95B0B7C62CDA9E9CDE9C6C76368CC2DA23272AAD2E7CA7A,20
0,56,20,3.000890,803873690,6FE650789B7A2311CBE916BDA96BC57E8759035C3A4D9C575E3BFE38BCD4848D,56
4,56,20,3.002137,803873690,6FE650789B7A2311CBE916BDA96BC57E8759035C3A4D9C575E3BFE38BCD4848D,56
3,20,20,20.003194,803873581,8F7FC37A22D9CB65F95B0B7C62CDA9E9CDE9C6C76368CC2DA23272AAD2E7CA7A,20
1,20,20,20.002124,803873581,8F7FC37A22D9CB65F95B0B7C62CDA9E9CDE9C6C76368CC2DA23272AAD2E7CA7A,20
