node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.959247,803836821,5CBCAED8E2C4DB10DA3BC9102DDBDEC81D72E8B2007381081D44CD39022BFB4F,6
0,6,20,3.984562,803836821,5CBCAED8E2C4DB10DA3BC9102DDBDEC81D72E8B2007381081D44CD39022BFB4F,6
3,7,20,6.003634,803836822,A204047C5EB0B67BB4D0D5A6D3981546496889F74D94AC0CC93AAF39A4764DB7,7
1,7,20,7.006413,803836822,A204047C5EB0B67BB4D0D5A6D3981546496889F74D94AC0CC93AAF39A4764DB7,7
2,7,20,7.037898,803836822,A204047C5EB0B67BB4D0D5A6D3981546496889F74D94AC0CC93AAF39A4764DB7,7
0,7,20,7.004029,803836822,A204047C5EB0B67BB4D0D5A6D3981546496889F74D94AC0CC93AAF39A4764DB7,7
4,7,20,8.005496,803836822,A204047C5EB0B67BB4D0D5A6D3981546496889F74D94AC0CC93AAF39A4764DB7,7
1,8,20,5.003970,803836830,055B7CF0E4883E9EAC42FE250F32A988AD74212A5111D05A2FF45CE0B9EDEEF2,8
2,8,20,4.990713,803836830,055B7CF0E4883E9EAC42FE250F32A988AD74212A5111D05A2FF45CE0B9EDEEF2,8
3,8,20,6.004377,803836830,055B7CF0E4883E9EAC42FE250F32A988AD74212A5111D05A2FF45CE0B9EDEEF2,8
4,8,20,3.998704,803836830,055B7CF0E4883E9EAC42FE250F32A988AD74212A5111D05A2FF45CE0B9EDEEF2,8
0,8,20,5.003934,803836830,055B7CF0E4883E9EAC42FE250F32A988AD74212A5111D05A2FF45CE0B9EDEEF2,8
1,9,20,3.001419,803836840,AA45A9B13EC185256E68D24824DC61212C50D0D3364D071EE71D7C681BA62912,9
2,9,20,3.001120,803836840,AA45A9B13EC185256E68D24824DC61212C50D0D3364D071EE71D7C681BA62912,9
3,9,20,3.001009,803836840,AA45A9B13EC185256E68D24824DC61212C50D0D3364D071EE71D7C681BA62912,9
4,9,20,3.002368,803836840,AA45A9B13EC185256E68D24824DC61212C50D0D3364D071EE71D7C681BA62912,9
0,9,20,3.001045,803836840,AA45A9B13EC185256E68D24824DC61212C50D0D3364D071EE71D7C681BA62912,9
1,10,20,3.000599,803836841,63357F0EDA81E6019A60E7D9C63FDC5F3ABECF60251B014B5E3B94E281464EDF,10
2,10,20,2.998005,803836841,63357F0EDA81E6019A60E7D9C63FDC5F3ABECF60251B014B5E3B94E281464EDF,10
3,10,20,3.003368,803836841,63357F0EDA81E6019A60E7D9C63FDC5F3ABECF60251B014B5E3B94E281464EDF,10
4,10,20,2.056636,803836841,63357F0EDA81E6019A60E7D9C63FDC5F3ABECF60251B014B5E3B94E281464EDF,10
0,10,20,2.030432,803836841,63357F0EDA81E6019A60E7D9C63FDC5F3ABECF60251B014B5E3B94E281464EDF,10
1,11,20,3.001759,803836842,EDB86A83CE65ECCEA3F218850B1C4F0BF8FFF6895A47535AC0955C14C44EDB20,11
2,11,20,3.014982,803836842,EDB86A83CE65ECCEA3F218850B1C4F0BF8FFF6895A47535AC0955C14C44EDB20,11
3,11,20,3.000022,803836842,EDB86A83CE65ECCEA3F218850B1C4F0BF8FFF6895A47535AC0955C14C44EDB20,11
4,11,20,2.994741,803836842,EDB86A83CE65ECCEA3F218850B1C4F0BF8FFF6895A47535AC0955C14C44EDB20,11
0,11,20,3.013168,803836842,EDB86A83CE65ECCEA3F218850B1C4F0BF8FFF6895A47535AC0955C14C44EDB20,11
1,12,20,3.002461,803836850,5331810226165BAA75ADC5A8548957B0C6D375594B650C1C058D59E219AD3C7D,12
2,12,20,2.962404,803836850,5331810226165BAA75ADC5A8548957B0C6D375594B650C1C058D59E219AD3C7D,12
3,12,20,3.001564,803836850,5331810226165BAA75ADC5A8548957B0C6D375594B650C1C058D59E219AD3C7D,12
4,12,20,3.010340,803836850,5331810226165BAA75ADC5A8548957B0C6D375594B650C1C058D59E219AD3C7D,12
0,12,20,3.006216,803836850,5331810226165BAA75ADC5A8548957B0C6D375594B650C1C058D59E219AD3C7D,12
1,13,20,3.001698,803836851,AE738B6050CA508367ADE88491FD217BDA58E96AB753F37140C91818DBAFB404,13
2,13,20,3.018926,803836851,AE738B6050CA508367ADE88491FD217BDA58E96AB753F37140C91818DBAFB404,13
3,13,20,3.001383,803836851,AE738B6050CA508367ADE88491FD217BDA58E96AB753F37140C91818DBAFB404,13
4,13,20,2.988642,803836851,AE738B6050CA508367ADE88491FD217BDA58E96AB753F37140C91818DBAFB404,13
0,13,20,2.971214,803836851,AE738B6050CA508367ADE88491FD217BDA58E96AB753F37140C91818DBAFB404,13
1,14,20,3.004554,803836852,DD6E0C03972DA7F1B2ABE908F0488CB4C6EFA0F0F6081B89EB6F9ADD4C63ED0E,14
2,14,20,3.013369,803836852,DD6E0C03972DA7F1B2ABE908F0488CB4C6EFA0F0F6081B89EB6F9ADD4C63ED0E,14
3,14,20,3.001590,803836852,DD6E0C03972DA7F1B2ABE908F0488CB4C6EFA0F0F6081B89EB6F9ADD4C63ED0E,14
4,14,20,2.998658,803836852,DD6E0C03972DA7F1B2ABE908F0488CB4C6EFA0F0F6081B89EB6F9ADD4C63ED0E,14
0,14,20,2.998613,803836852,DD6E0C03972DA7F1B2ABE908F0488CB4C6EFA0F0F6081B89EB6F9ADD4C63ED0E,14
1,15,20,3.001310,803836853,4FBC117B92A08FEF59218015D9150A28F632462523FB5D266C8FD9523B24136F,15
2,15,20,3.000687,803836853,4FBC117B92A08FEF59218015D9150A28F632462523FB5D266C8FD9523B24136F,15
3,15,20,3.001481,803836853,4FBC117B92A08FEF59218015D9150A28F632462523FB5D266C8FD9523B24136F,15
4,15,20,3.018103,803836853,4FBC117B92A08FEF59218015D9150A28F632462523FB5D266C8FD9523B24136F,15
0,15,20,3.031463,803836853,4FBC117B92A08FEF59218015D9150A28F632462523FB5D266C8FD9523B24136F,15
1,16,20,3.001542,803836860,BBF6BB117C810A42C09EAB1706ECAFDEF9D3B1D95104ABC2B16198C85569A31D,16
2,16,20,3.003540,803836860,BBF6BB117C810A42C09EAB1706ECAFDEF9D3B1D95104ABC2B16198C85569A31D,16
3,16,20,3.004396,803836860,BBF6BB117C810A42C09EAB1706ECAFDEF9D3B1D95104ABC2B16198C85569A31D,16
4,16,20,3.005553,803836860,BBF6BB117C810A42C09EAB1706ECAFDEF9D3B1D95104ABC2B16198C85569A31D,16
0,16,20,3.005311,803836860,BBF6BB117C810A42C09EAB1706ECAFDEF9D3B1D95104ABC2B16198C85569A31D,16
1,17,20,3.001818,803836861,FF0F19155AD96B359D05A20CD8F1463E221E52790508C5D23475F51ACC5B8DB6,17
2,17,20,3.003940,803836861,FF0F19155AD96B359D05A20CD8F1463E221E52790508C5D23475F51ACC5B8DB6,17
3,17,20,3.001378,803836861,FF0F19155AD96B359D05A20CD8F1463E221E52790508C5D23475F51ACC5B8DB6,17
4,17,20,2.977641,803836861,FF0F19155AD96B359D05A20CD8F1463E221E52790508C5D23475F51ACC5B8DB6,17
0,17,20,2.978945,803836861,FF0F19155AD96B359D05A20CD8F1463E221E52790508C5D23475F51ACC5B8DB6,17
1,18,20,3.001563,803836862,9C33A519CADEA40786B06C1ECF5E830D4BC5418C28AC4661CEFFFE2144EE28FF,18
2,18,20,3.004155,803836862,9C33A519CADEA40786B06C1ECF5E830D4BC5418C28AC4661CEFFFE2144EE28FF,18
3,18,20,3.001541,803836862,9C33A519CADEA40786B06C1ECF5E830D4BC5418C28AC4661CEFFFE2144EE28FF,18
4,18,20,3.008340,803836862,9C33A519CADEA40786B06C1ECF5E830D4BC5418C28AC4661CEFFFE2144EE28FF,18
0,18,20,2.992828,803836862,9C33A519CADEA40786B06C1ECF5E830D4BC5418C28AC4661CEFFFE2144EE28FF,18
1,19,20,3.001463,803836870,7DC683A10B598A7C19B16DA4D839FD93E77E0E438AECBBCAAFA6CD4418C557C6,19
2,19,20,2.967772,803836870,7DC683A10B598A7C19B16DA4D839FD93E77E0E438AECBBCAAFA6CD4418C557C6,19
3,19,20,3.001665,803836870,7DC683A10B598A7C19B16DA4D839FD93E77E0E438AECBBCAAFA6CD4418C557C6,19
4,19,20,2.998983,803836870,7DC683A10B598A7C19B16DA4D839FD93E77E0E438AECBBCAAFA6CD4418C557C6,19
0,19,20,3.005328,803836870,7DC683A10B598A7C19B16DA4D839FD93E77E0E438AECBBCAAFA6CD4418C557C6,19
1,20,20,3.001394,803836871,06BE254D6A3C456052582A48183A55250B4F1039B80C67BF05FC48F199C9A067,20
2,20,20,3.035861,803836871,06BE254D6A3C456052582A48183A55250B4F1039B80C67BF05FC48F199C9A067,20
3,20,20,3.000843,803836871,06BE254D6A3C456052582A48183A55250B4F1039B80C67BF05FC48F199C9A067,20
4,20,20,3.003331,803836871,06BE254D6A3C456052582A48183A55250B4F1039B80C67BF05FC48F199C9A067,20
0,20,20,3.012336,803836871,06BE254D6A3C456052582A48183A55250B4F1039B80C67BF05FC48F199C9A067,20
