peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,ae738b6050ca508367ade88491fd217bda58e96ab753f37140c91818dbafb404,[]
1,4,14,dd6e0c03972da7f1b2abe908f0488cb4c6efa0f0f6081b89eb6f9add4c63ed0e,[]
2,0,14,dd6e0c03972da7f1b2abe908f0488cb4c6efa0f0f6081b89eb6f9add4c63ed0e,[]
3,4,14,dd6e0c03972da7f1b2abe908f0488cb4c6efa0f0f6081b89eb6f9add4c63ed0e,[]
4,1,14,dd6e0c03972da7f1b2abe908f0488cb4c6efa0f0f6081b89eb6f9add4c63ed0e,[]
0,4,14,dd6e0c03972da7f1b2abe908f0488cb4c6efa0f0f6081b89eb6f9add4c63ed0e,[]
1,4,15,4fbc117b92a08fef59218015d9150a28f632462523fb5d266c8fd9523b24136f,[]
2,1,15,4fbc117b92a08fef59218015d9150a28f632462523fb5d266c8fd9523b24136f,[]
3,4,15,4fbc117b92a08fef59218015d9150a28f632462523fb5d266c8fd9523b24136f,[]
4,2,15,4fbc117b92a08fef59218015d9150a28f632462523fb5d266c8fd9523b24136f,[]
0,4,15,4fbc117b92a08fef59218015d9150a28f632462523fb5d266c8fd9523b24136f,[]
1,3,16,bbf6bb117c810a42c09eab1706ecafdef9d3b1d95104abc2b16198c85569a31d,[]
2,3,16,bbf6bb117c810a42c09eab1706ecafdef9d3b1d95104abc2b16198c85569a31d,[]
3,4,16,bbf6bb117c810a42c09eab1706ecafdef9d3b1d95104abc2b16198c85569a31d,[]
4,3,16,bbf6bb117c810a42c09eab1706ecafdef9d3b1d95104abc2b16198c85569a31d,[]
0,4,16,bbf6bb117c810a42c09eab1706ecafdef9d3b1d95104abc2b16198c85569a31d,[]
1,3,17,ff0f19155ad96b359d05a20cd8f1463e221e52790508c5d23475f51acc5b8db6,[]
2,1,17,ff0f19155ad96b359d05a20cd8f1463e221e52790508c5d23475f51acc5b8db6,[]
3,4,17,ff0f19155ad96b359d05a20cd8f1463e221e52790508c5d23475f51acc5b8db6,[]
4,1,17,ff0f19155ad96b359d05a20cd8f1463e221e52790508c5d23475f51acc5b8db6,[]
0,3,17,ff0f19155ad96b359d05a20cd8f1463e221e52790508c5d23475f51acc5b8db6,[]
1,3,18,9c33a519cadea40786b06c1ecf5e830d4bc5418c28ac4661cefffe2144ee28ff,[]
2,4,18,9c33a519cadea40786b06c1ecf5e830d4bc5418c28ac4661cefffe2144ee28ff,[]
3,2,18,9c33a519cadea40786b06c1ecf5e830d4bc5418c28ac4661cefffe2144ee28ff,[]
4,3,18,9c33a519cadea40786b06c1ecf5e830d4bc5418c28ac4661cefffe2144ee28ff,[]
0,4,18,9c33a519cadea40786b06c1ecf5e830d4bc5418c28ac4661cefffe2144ee28ff,[]
1,4,19,7dc683a10b598a7c19b16da4d839fd93e77e0e438aecbbcaafa6cd4418c557c6,[]
2,4,19,7dc683a10b598a7c19b16da4d839fd93e77e0e438aecbbcaafa6cd4418c557c6,[]
3,4,19,7dc683a10b598a7c19b16da4d839fd93e77e0e438aecbbcaafa6cd4418c557c6,[]
4,3,19,7dc683a10b598a7c19b16da4d839fd93e77e0e438aecbbcaafa6cd4418c557c6,[]
0,2,19,7dc683a10b598a7c19b16da4d839fd93e77e0e438aecbbcaafa6cd4418c557c6,[]
1,3,20,06be254d6a3c456052582a48183a55250b4f1039b80c67bf05fc48f199c9a067,[]
2,1,20,06be254d6a3c456052582a48183a55250b4f1039b80c67bf05fc48f199c9a067,[]
3,1,20,06be254d6a3c456052582a48183a55250b4f1039b80c67bf05fc48f199c9a067,[]
4,1,20,06be254d6a3c456052582a48183a55250b4f1039b80c67bf05fc48f199c9a067,[]
0,2,20,06be254d6a3c456052582a48183a55250b4f1039b80c67bf05fc48f199c9a067,[]
