node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.000623,803853560,F4BDF310BAD0ADF71143FEC815FC4E6E7A65577AE696864CB253525E1E2105C3,5
0,5,20,5.002333,803853560,34D3E72A4191FFFFC0BBB267B153557983F9827974B300E9281C574C9800EA63,5
4,6,20,4.004516,803853561,F12B84A51BD1253D653BF8186F8608034EB6D5C2EF97AD513E5A74EE5A1287E0,6
3,6,20,5.003603,803853561,F12B84A51BD1253D653BF8186F8608034EB6D5C2EF97AD513E5A74EE5A1287E0,6
1,6,20,4.022159,803853561,F12B84A51BD1253D653BF8186F8608034EB6D5C2EF97AD513E5A74EE5A1287E0,6
2,6,20,4.003357,803853561,F12B84A51BD1253D653BF8186F8608034EB6D5C2EF97AD513E5A74EE5A1287E0,6
4,7,20,3.000614,803853570,0FECE6044B2939010D4465EC411120659037D993B91B48A482530640FF9E3562,7
3,7,20,4.024971,803853570,0FECE6044B2939010D4465EC411120659037D993B91B48A482530640FF9E3562,7
1,7,20,4.003310,803853570,0FECE6044B2939010D4465EC411120659037D993B91B48A482530640FF9E3562,7
4,8,20,3.000269,803853571,C6CECB2DAAC3CFF54F47640AC020D0D9D1741479A4DD8E8E66249DCF0AC4C8F8,8
3,8,20,3.001906,803853571,C6CECB2DAAC3CFF54F47640AC020D0D9D1741479A4DD8E8E66249DCF0AC4C8F8,8
1,8,20,3.005255,803853571,C6CECB2DAAC3CFF54F47640AC020D0D9D1741479A4DD8E8E66249DCF0AC4C8F8,8
2,7,20,7.014915,803853570,0FECE6044B2939010D4465EC411120659037D993B91B48A482530640FF9E3562,7
4,9,20,3.000512,803853572,FF463F6231FE1896A4439333519287DD4E217FAAFBB077C90A49438EB815BA2F,9
3,9,20,3.000221,803853572,FF463F6231FE1896A4439333519287DD4E217FAAFBB077C90A49438EB815BA2F,9
1,9,20,2.997192,803853572,FF463F6231FE1896A4439333519287DD4E217FAAFBB077C90A49438EB815BA2F,9
2,8,20,3.001286,803853571,C6CECB2DAAC3CFF54F47640AC020D0D9D1741479A4DD8E8E66249DCF0AC4C8F8,8
4,10,20,3.001490,803853580,80507F730B45326CBADBEA2FA359CBAA3EAEF4FC32F0147D3DB60CA439F3DA3E,10
1,10,20,1.986308,803853580,80507F730B45326CBADBEA2FA359CBAA3EAEF4FC32F0147D3DB60CA439F3DA3E,10
3,10,20,3.001343,803853580,80507F730B45326CBADBEA2FA359CBAA3EAEF4FC32F0147D3DB60CA439F3DA3E,10
2,9,20,3.003348,803853572,FF463F6231FE1896A4439333519287DD4E217FAAFBB077C90A49438EB815BA2F,9
4,11,20,3.002404,803853581,D593D9D5E3CBE09CE984B51CADFBC03A9002853437C1614EA0A39A033DB78851,11
1,11,20,2.994065,803853581,D593D9D5E3CBE09CE984B51CADFBC03A9002853437C1614EA0A39A033DB78851,11
2,10,20,2.008285,803853580,80507F730B45326CBADBEA2FA359CBAA3EAEF4FC32F0147D3DB60CA439F3DA3E,10
3,11,20,3.001957,803853581,D593D9D5E3CBE09CE984B51CADFBC03A9002853437C1614EA0A39A033DB78851,11
4,12,20,3.000277,803853582,17C428400E58E580EBCB1F12A8A3D608FF547D812D75B691B325EA064DDBE80F,12
2,11,20,2.001421,803853581,D593D9D5E3CBE09CE984B51CADFBC03A9002853437C1614EA0A39A033DB78851,11
1,12,20,3.001799,803853582,17C428400E58E580EBCB1F12A8A3D608FF547D812D75B691B325EA064DDBE80F,12
0,12,20,22.018579,803853582,17C428400E58E580EBCB1F12A8A3D608FF547D812D75B691B325EA064DDBE80F,12
3,12,20,3.001338,803853582,17C428400E58E580EBCB1F12A8A3D608FF547D812D75B691B325EA064DDBE80F,12
2,12,20,2.038370,803853582,17C428400E58E580EBCB1F12A8A3D608FF547D812D75B691B325EA064DDBE80F,12
4,13,20,4.001829,803853590,50D7C252FCF05BD634FD1A00FEBC736B64E32266EE637EAE0E3D7C6C8E58EE8F,13
0,13,20,2.999010,803853590,50D7C252FCF05BD634FD1A00FEBC736B64E32266EE637EAE0E3D7C6C8E58EE8F,13
3,13,20,3.002209,803853590,50D7C252FCF05BD634FD1A00FEBC736B64E32266EE637EAE0E3D7C6C8E58EE8F,13
1,13,20,4.027079,803853590,50D7C252FCF05BD634FD1A00FEBC736B64E32266EE637EAE0E3D7C6C8E58EE8F,13
2,13,20,2.957187,803853590,50D7C252FCF05BD634FD1A00FEBC736B64E32266EE637EAE0E3D7C6C8E58EE8F,13
4,14,20,3.000390,803853591,E703A5F618DFBF142633DE3BA83213B7676BE1D554E4287A39DBE561ED82E0CB,14
0,14,20,3.001144,803853591,E703A5F618DFBF142633DE3BA83213B7676BE1D554E4287A39DBE561ED82E0CB,14
3,14,20,3.000813,803853591,E703A5F618DFBF142633DE3BA83213B7676BE1D554E4287A39DBE561ED82E0CB,14
1,14,20,2.998365,803853591,E703A5F618DFBF142633DE3BA83213B7676BE1D554E4287A39DBE561ED82E0CB,14
2,14,20,3.001459,803853591,E703A5F618DFBF142633DE3BA83213B7676BE1D554E4287A39DBE561ED82E0CB,14
4,15,20,3.002277,803853592,7D1F31F77CA8BFF75570A0DFCD4717C2A96205EB5E2361628AEBCB8C20BF53E4,15
0,15,20,3.001655,803853592,7D1F31F77CA8BFF75570A0DFCD4717C2A96205EB5E2361628AEBCB8C20BF53E4,15
3,15,20,3.001089,803853592,7D1F31F77CA8BFF75570A0DFCD4717C2A96205EB5E2361628AEBCB8C20BF53E4,15
1,15,20,3.011170,803853592,7D1F31F77CA8BFF75570A0DFCD4717C2A96205EB5E2361628AEBCB8C20BF53E4,15
2,15,20,3.001165,803853592,7D1F31F77CA8BFF75570A0DFCD4717C2A96205EB5E2361628AEBCB8C20BF53E4,15
4,16,20,3.000705,803853593,59F4FA563FF15AF912A2CFECD4BEDA64F45FB8BE5EE491C3936DE7A1A84C109E,16
0,16,20,3.001622,803853593,59F4FA563FF15AF912A2CFECD4BEDA64F45FB8BE5EE491C3936DE7A1A84C109E,16
3,16,20,3.002533,803853593,59F4FA563FF15AF912A2CFECD4BEDA64F45FB8BE5EE491C3936DE7A1A84C109E,16
1,16,20,2.998092,803853593,59F4FA563FF15AF912A2CFECD4BEDA64F45FB8BE5EE491C3936DE7A1A84C109E,16
2,16,20,3.000829,803853593,59F4FA563FF15AF912A2CFECD4BEDA64F45FB8BE5EE491C3936DE7A1A84C109E,16
4,17,20,3.001653,803853600,77D9A51C49942E19F156B5B835B12E62F3BF4A8EAC48C918AB8D7CC0C4F36BAE,17
0,17,20,3.000972,803853600,77D9A51C49942E19F156B5B835B12E62F3BF4A8EAC48C918AB8D7CC0C4F36BAE,17
3,17,20,2.999717,803853600,77D9A51C49942E19F156B5B835B12E62F3BF4A8EAC48C918AB8D7CC0C4F36BAE,17
1,17,20,2.992316,803853600,77D9A51C49942E19F156B5B835B12E62F3BF4A8EAC48C918AB8D7CC0C4F36BAE,17
2,17,20,3.001751,803853600,77D9A51C49942E19F156B5B835B12E62F3BF4A8EAC48C918AB8D7CC0C4F36BAE,17
4,18,20,3.000955,803853601,61F35BE1CE66DD5397CE1D85ADE558BECE7ACE0FC9CC840DBDE58C812296146B,18
0,18,20,3.001161,803853601,61F35BE1CE66DD5397CE1D85ADE558BECE7ACE0FC9CC840DBDE58C812296146B,18
3,18,20,3.001593,803853601,61F35BE1CE66DD5397CE1D85ADE558BECE7ACE0FC9CC840DBDE58C812296146B,18
1,18,20,3.039045,803853601,61F35BE1CE66DD5397CE1D85ADE558BECE7ACE0FC9CC840DBDE58C812296146B,18
2,18,20,3.003181,803853601,61F35BE1CE66DD5397CE1D85ADE558BECE7ACE0FC9CC840DBDE58C812296146B,18
4,19,20,3.001097,803853602,22850BFCEBF930746B911B9720C41175BBBF1425161C4591401F35248CC7539D,19
0,19,20,3.002586,803853602,22850BFCEBF930746B911B9720C41175BBBF1425161C4591401F35248CC7539D,19
3,19,20,3.001502,803853602,22850BFCEBF930746B911B9720C41175BBBF1425161C4591401F35248CC7539D,19
1,19,20,2.984108,803853602,22850BFCEBF930746B911B9720C41175BBBF1425161C4591401F35248CC7539D,19
2,19,20,2.998928,803853602,22850BFCEBF930746B911B9720C41175BBBF1425161C4591401F35248CC7539D,19
4,20,20,3.001295,803853610,F79493CBFCAD8EA0A8D70F9A3C0668DAB7025102D41C01496A71F0B35D4AE8A1,20
0,20,20,3.000102,803853610,F79493CBFCAD8EA0A8D70F9A3C0668DAB7025102D41C01496A71F0B35D4AE8A1,20
3,20,20,3.001017,803853610,F79493CBFCAD8EA0A8D70F9A3C0668DAB7025102D41C01496A71F0B35D4AE8A1,20
1,20,20,3.022490,803853610,F79493CBFCAD8EA0A8D70F9A3C0668DAB7025102D41C01496A71F0B35D4AE8A1,20
2,20,20,3.002881,803853610,F79493CBFCAD8EA0A8D70F9A3C0668DAB7025102D41C01496A71F0B35D4AE8A1,20
