peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,3606eda5e242367d541acffe8c0beda912fbb5fc2882de645c3a95925e31b7bd,"['A6220F012DE632E5CBBEB5839F9D31254B914F1B7FF91C0D3DB015E105347294', 'CF347561567D0C604956D9BCACF2357CEB2B26431452214A0EDBCE4FDDABF801', 'D13F375C8C86413E00F7FD9B776249EC0A7341F2A5B9AF52D6288A9E73E61CDB']"
3,4,6,5e432f2c60fa6edf19afd7bab8f4ec1415b8ac29fc0a71a198d393a68d585bc5,['CF347561567D0C604956D9BCACF2357CEB2B26431452214A0EDBCE4FDDABF801']
4,3,6,5e432f2c60fa6edf19afd7bab8f4ec1415b8ac29fc0a71a198d393a68d585bc5,['CF347561567D0C604956D9BCACF2357CEB2B26431452214A0EDBCE4FDDABF801']
1,4,7,b71b70b0b0853b83b68158b30cbb9a1aea5d5f4c57d444e4e9db685f5e7ac5cf,[]
2,4,7,b71b70b0b0853b83b68158b30cbb9a1aea5d5f4c57d444e4e9db685f5e7ac5cf,[]
3,4,7,b71b70b0b0853b83b68158b30cbb9a1aea5d5f4c57d444e4e9db685f5e7ac5cf,[]
4,3,7,b71b70b0b0853b83b68158b30cbb9a1aea5d5f4c57d444e4e9db685f5e7ac5cf,[]
1,3,8,5ea20b9b062938f28e8bac3be74624a71012ed2a01addf7036c90eb570c1c9ad,['3A73B3CA0F3B27A4361C8B6B7FE2165B90895A9C90E5DAFBA3825BB5FAA8FFAD']
2,3,8,cf75c791eee99d58aa8b44599a20984d17c5d60f43ffbc4df2d7308272c279f4,['16B89FEE7C9B2836E8B3AB30D1C3836988EEF9A493C961C899B14E5C141E46B9']
3,4,8,cf75c791eee99d58aa8b44599a20984d17c5d60f43ffbc4df2d7308272c279f4,['16B89FEE7C9B2836E8B3AB30D1C3836988EEF9A493C961C899B14E5C141E46B9']
4,2,8,cf75c791eee99d58aa8b44599a20984d17c5d60f43ffbc4df2d7308272c279f4,['16B89FEE7C9B2836E8B3AB30D1C3836988EEF9A493C961C899B14E5C141E46B9']
2,1,9,f578b7c7345220f784a9c7e0dbc2a319f38447455f7f81de458a6d6ceddb610a,[]
4,2,9,f578b7c7345220f784a9c7e0dbc2a319f38447455f7f81de458a6d6ceddb610a,[]
3,2,9,f578b7c7345220f784a9c7e0dbc2a319f38447455f7f81de458a6d6ceddb610a,[]
2,4,10,974e93b47864e9e0d2f0e9750add09dcc7d1f6c93dbdb29ac154f276a09d845d,[]
4,0,10,974e93b47864e9e0d2f0e9750add09dcc7d1f6c93dbdb29ac154f276a09d845d,[]
1,3,10,974e93b47864e9e0d2f0e9750add09dcc7d1f6c93dbdb29ac154f276a09d845d,[]
3,4,10,974e93b47864e9e0d2f0e9750add09dcc7d1f6c93dbdb29ac154f276a09d845d,[]
2,4,11,03bb3e14b8c6374675ae394e75d60e4f4dbda54f82ff7604fc2aa7eb57f49b8e,[]
4,1,11,03bb3e14b8c6374675ae394e75d60e4f4dbda54f82ff7604fc2aa7eb57f49b8e,[]
1,3,11,03bb3e14b8c6374675ae394e75d60e4f4dbda54f82ff7604fc2aa7eb57f49b8e,[]
0,4,11,03bb3e14b8c6374675ae394e75d60e4f4dbda54f82ff7604fc2aa7eb57f49b8e,[]
3,4,11,03bb3e14b8c6374675ae394e75d60e4f4dbda54f82ff7604fc2aa7eb57f49b8e,[]
2,4,12,55c1d785c458a8e3c641b297013b23c8fc4d0ad5d880ff8ecfbc3bf685cb1f3d,[]
4,3,12,55c1d785c458a8e3c641b297013b23c8fc4d0ad5d880ff8ecfbc3bf685cb1f3d,[]
1,4,12,55c1d785c458a8e3c641b297013b23c8fc4d0ad5d880ff8ecfbc3bf685cb1f3d,[]
3,0,12,55c1d785c458a8e3c641b297013b23c8fc4d0ad5d880ff8ecfbc3bf685cb1f3d,[]
0,4,12,55c1d785c458a8e3c641b297013b23c8fc4d0ad5d880ff8ecfbc3bf685cb1f3d,[]
2,4,13,df764a6138c802b38cbbd94683b683f4783a839c96bb2552c170524781a3d6f0,[]
4,3,13,df764a6138c802b38cbbd94683b683f4783a839c96bb2552c170524781a3d6f0,[]
1,3,13,df764a6138c802b38cbbd94683b683f4783a839c96bb2552c170524781a3d6f0,[]
3,4,13,df764a6138c802b38cbbd94683b683f4783a839c96bb2552c170524781a3d6f0,[]
0,3,13,df764a6138c802b38cbbd94683b683f4783a839c96bb2552c170524781a3d6f0,[]
2,3,14,951f666914ff0e8aec6fb05fb24b93b7fdb7a7eb9d829d79ce093fd315d58956,[]
4,3,14,951f666914ff0e8aec6fb05fb24b93b7fdb7a7eb9d829d79ce093fd315d58956,[]
1,4,14,951f666914ff0e8aec6fb05fb24b93b7fdb7a7eb9d829d79ce093fd315d58956,[]
0,1,14,951f666914ff0e8aec6fb05fb24b93b7fdb7a7eb9d829d79ce093fd315d58956,[]
3,4,14,951f666914ff0e8aec6fb05fb24b93b7fdb7a7eb9d829d79ce093fd315d58956,[]
2,3,15,5e0476d99b385494a64c7e20ca0d0ea2a6eea7578a2db71a431e2cb4aa072545,[]
4,0,15,5e0476d99b385494a64c7e20ca0d0ea2a6eea7578a2db71a431e2cb4aa072545,[]
1,4,15,5e0476d99b385494a64c7e20ca0d0ea2a6eea7578a2db71a431e2cb4aa072545,[]
0,3,15,5e0476d99b385494a64c7e20ca0d0ea2a6eea7578a2db71a431e2cb4aa072545,[]
3,2,15,5e0476d99b385494a64c7e20ca0d0ea2a6eea7578a2db71a431e2cb4aa072545,[]
2,1,16,d3ca7f3dff4ca4b0809694158a39abe0cb50aad2759f4d222c134f22f2b83de0,[]
4,3,16,d3ca7f3dff4ca4b0809694158a39abe0cb50aad2759f4d222c134f22f2b83de0,[]
1,3,16,d3ca7f3dff4ca4b0809694158a39abe0cb50aad2759f4d222c134f22f2b83de0,[]
3,4,16,d3ca7f3dff4ca4b0809694158a39abe0cb50aad2759f4d222c134f22f2b83de0,[]
0,1,16,d3ca7f3dff4ca4b0809694158a39abe0cb50aad2759f4d222c134f22f2b83de0,[]
2,4,17,9373ed0a783692e8d1921ee885ff7aa5d9bdc9fd1ddbe40516518c5f01475d12,[]
4,3,17,9373ed0a783692e8d1921ee885ff7aa5d9bdc9fd1ddbe40516518c5f01475d12,[]
1,3,17,9373ed0a783692e8d1921ee885ff7aa5d9bdc9fd1ddbe40516518c5f01475d12,[]
0,4,17,9373ed0a783692e8d1921ee885ff7aa5d9bdc9fd1ddbe40516518c5f01475d12,[]
3,0,17,9373ed0a783692e8d1921ee885ff7aa5d9bdc9fd1ddbe40516518c5f01475d12,[]
2,4,18,b7f316366ae817ff4c4fb73cae61aba3816bab56774871d65d371eeaa89421da,[]
4,3,18,b7f316366ae817ff4c4fb73cae61aba3816bab56774871d65d371eeaa89421da,[]
1,3,18,b7f316366ae817ff4c4fb73cae61aba3816bab56774871d65d371eeaa89421da,[]
0,4,18,b7f316366ae817ff4c4fb73cae61aba3816bab56774871d65d371eeaa89421da,[]
3,0,18,b7f316366ae817ff4c4fb73cae61aba3816bab56774871d65d371eeaa89421da,[]
2,4,19,056692563955721c56783cfa05ac1d11123d3d1f1d6f7e724db5e22031843889,[]
4,2,19,056692563955721c56783cfa05ac1d11123d3d1f1d6f7e724db5e22031843889,[]
1,0,19,056692563955721c56783cfa05ac1d11123d3d1f1d6f7e724db5e22031843889,[]
0,4,19,056692563955721c56783cfa05ac1d11123d3d1f1d6f7e724db5e22031843889,[]
3,0,19,056692563955721c56783cfa05ac1d11123d3d1f1d6f7e724db5e22031843889,[]
2,4,20,9d1cfa7c9b868bb0f60a24ee3a7f2fd30b55502a15ca5dce6f6d656b6c4105ed,[]
4,0,20,9d1cfa7c9b868bb0f60a24ee3a7f2fd30b55502a15ca5dce6f6d656b6c4105ed,[]
1,4,20,9d1cfa7c9b868bb0f60a24ee3a7f2fd30b55502a15ca5dce6f6d656b6c4105ed,[]
0,4,20,9d1cfa7c9b868bb0f60a24ee3a7f2fd30b55502a15ca5dce6f6d656b6c4105ed,[]
3,4,20,9d1cfa7c9b868bb0f60a24ee3a7f2fd30b55502a15ca5dce6f6d656b6c4105ed,[]
