node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001676,803868421,5E432F2C60FA6EDF19AFD7BAB8F4EC1415B8AC29FC0A71A198D393A68D585BC5,6
2,6,20,4.001457,803868421,5E432F2C60FA6EDF19AFD7BAB8F4EC1415B8AC29FC0A71A198D393A68D585BC5,6
4,5,20,6.950584,803868420,813A113489819646D3DFA0B78546F7929D1205DD0F8246EF08A688D01459BC05,5
0,5,20,7.003881,803868420,813A113489819646D3DFA0B78546F7929D1205DD0F8246EF08A688D01459BC05,5
3,6,20,5.041258,803868421,5E432F2C60FA6EDF19AFD7BAB8F4EC1415B8AC29FC0A71A198D393A68D585BC5,6
4,6,20,1.997880,803868421,5E432F2C60FA6EDF19AFD7BAB8F4EC1415B8AC29FC0A71A198D393A68D585BC5,6
1,7,20,3.001601,803868422,B71B70B0B0853B83B68158B30CBB9A1AEA5D5F4C57D444E4E9DB685F5E7AC5CF,7
2,7,20,3.002472,803868422,B71B70B0B0853B83B68158B30CBB9A1AEA5D5F4C57D444E4E9DB685F5E7AC5CF,7
3,7,20,2.964082,803868422,B71B70B0B0853B83B68158B30CBB9A1AEA5D5F4C57D444E4E9DB685F5E7AC5CF,7
4,7,20,2.998121,803868422,B71B70B0B0853B83B68158B30CBB9A1AEA5D5F4C57D444E4E9DB685F5E7AC5CF,7
1,8,20,3.001402,803868430,5EA20B9B062938F28E8BAC3BE74624A71012ED2A01ADDF7036C90EB570C1C9AD,8
2,8,20,3.001932,803868430,CF75C791EEE99D58AA8B44599A20984D17C5D60F43FFBC4DF2D7308272C279F4,8
3,8,20,3.002232,803868430,CF75C791EEE99D58AA8B44599A20984D17C5D60F43FFBC4DF2D7308272C279F4,8
4,8,20,2.991084,803868430,CF75C791EEE99D58AA8B44599A20984D17C5D60F43FFBC4DF2D7308272C279F4,8
2,9,20,5.003286,803868431,F578B7C7345220F784A9C7E0DBC2A319F38447455F7F81DE458A6D6CEDDB610A,9
4,9,20,3.004099,803868431,F578B7C7345220F784A9C7E0DBC2A319F38447455F7F81DE458A6D6CEDDB610A,9
3,9,20,4.002252,803868431,F578B7C7345220F784A9C7E0DBC2A319F38447455F7F81DE458A6D6CEDDB610A,9
2,10,20,3.002139,803868432,974E93B47864E9E0D2F0E9750ADD09DCC7D1F6C93DBDB29AC154F276A09D845D,10
4,10,20,3.038224,803868432,974E93B47864E9E0D2F0E9750ADD09DCC7D1F6C93DBDB29AC154F276A09D845D,10
1,10,20,9.006698,803868432,974E93B47864E9E0D2F0E9750ADD09DCC7D1F6C93DBDB29AC154F276A09D845D,10
3,10,20,3.001307,803868432,974E93B47864E9E0D2F0E9750ADD09DCC7D1F6C93DBDB29AC154F276A09D845D,10
2,11,20,3.001444,803868440,03BB3E14B8C6374675AE394E75D60E4F4DBDA54F82FF7604FC2AA7EB57F49B8E,11
4,11,20,3.008969,803868440,03BB3E14B8C6374675AE394E75D60E4F4DBDA54F82FF7604FC2AA7EB57F49B8E,11
1,11,20,3.000243,803868440,03BB3E14B8C6374675AE394E75D60E4F4DBDA54F82FF7604FC2AA7EB57F49B8E,11
0,11,20,16.020915,803868440,03BB3E14B8C6374675AE394E75D60E4F4DBDA54F82FF7604FC2AA7EB57F49B8E,11
3,11,20,3.054177,803868440,03BB3E14B8C6374675AE394E75D60E4F4DBDA54F82FF7604FC2AA7EB57F49B8E,11
2,12,20,3.000876,803868441,55C1D785C458A8E3C641B297013B23C8FC4D0AD5D880FF8ECFBC3BF685CB1F3D,12
4,12,20,2.984452,803868441,55C1D785C458A8E3C641B297013B23C8FC4D0AD5D880FF8ECFBC3BF685CB1F3D,12
1,12,20,3.000530,803868441,55C1D785C458A8E3C641B297013B23C8FC4D0AD5D880FF8ECFBC3BF685CB1F3D,12
3,12,20,2.948082,803868441,55C1D785C458A8E3C641B297013B23C8FC4D0AD5D880FF8ECFBC3BF685CB1F3D,12
0,12,20,3.043815,803868441,55C1D785C458A8E3C641B297013B23C8FC4D0AD5D880FF8ECFBC3BF685CB1F3D,12
2,13,20,3.001282,803868442,DF764A6138C802B38CBBD94683B683F4783A839C96BB2552C170524781A3D6F0,13
4,13,20,2.976983,803868442,DF764A6138C802B38CBBD94683B683F4783A839C96BB2552C170524781A3D6F0,13
1,13,20,3.003320,803868442,DF764A6138C802B38CBBD94683B683F4783A839C96BB2552C170524781A3D6F0,13
3,13,20,3.000919,803868442,DF764A6138C802B38CBBD94683B683F4783A839C96BB2552C170524781A3D6F0,13
0,13,20,3.018470,803868442,DF764A6138C802B38CBBD94683B683F4783A839C96BB2552C170524781A3D6F0,13
2,14,20,3.001159,803868450,951F666914FF0E8AEC6FB05FB24B93B7FDB7A7EB9D829D79CE093FD315D58956,14
4,14,20,3.027001,803868450,951F666914FF0E8AEC6FB05FB24B93B7FDB7A7EB9D829D79CE093FD315D58956,14
1,14,20,2.999603,803868450,951F666914FF0E8AEC6FB05FB24B93B7FDB7A7EB9D829D79CE093FD315D58956,14
0,14,20,2.934091,803868450,951F666914FF0E8AEC6FB05FB24B93B7FDB7A7EB9D829D79CE093FD315D58956,14
3,14,20,3.062157,803868450,951F666914FF0E8AEC6FB05FB24B93B7FDB7A7EB9D829D79CE093FD315D58956,14
2,15,20,3.000446,803868451,5E0476D99B385494A64C7E20CA0D0EA2A6EEA7578A2DB71A431E2CB4AA072545,15
4,15,20,2.970199,803868451,5E0476D99B385494A64C7E20CA0D0EA2A6EEA7578A2DB71A431E2CB4AA072545,15
1,15,20,3.003699,803868451,5E0476D99B385494A64C7E20CA0D0EA2A6EEA7578A2DB71A431E2CB4AA072545,15
0,15,20,3.001068,803868451,5E0476D99B385494A64C7E20CA0D0EA2A6EEA7578A2DB71A431E2CB4AA072545,15
3,15,20,2.998936,803868451,5E0476D99B385494A64C7E20CA0D0EA2A6EEA7578A2DB71A431E2CB4AA072545,15
2,16,20,3.001559,803868452,D3CA7F3DFF4CA4B0809694158A39ABE0CB50AAD2759F4D222C134F22F2B83DE0,16
4,16,20,3.006384,803868452,D3CA7F3DFF4CA4B0809694158A39ABE0CB50AAD2759F4D222C134F22F2B83DE0,16
1,16,20,2.998334,803868452,D3CA7F3DFF4CA4B0809694158A39ABE0CB50AAD2759F4D222C134F22F2B83DE0,16
3,16,20,2.942462,803868452,D3CA7F3DFF4CA4B0809694158A39ABE0CB50AAD2759F4D222C134F22F2B83DE0,16
0,16,20,3.078851,803868452,D3CA7F3DFF4CA4B0809694158A39ABE0CB50AAD2759F4D222C134F22F2B83DE0,16
2,17,20,3.000942,803868460,9373ED0A783692E8D1921EE885FF7AA5D9BDC9FD1DDBE40516518C5F01475D12,17
4,17,20,3.014673,803868460,9373ED0A783692E8D1921EE885FF7AA5D9BDC9FD1DDBE40516518C5F01475D12,17
1,17,20,3.003858,803868460,9373ED0A783692E8D1921EE885FF7AA5D9BDC9FD1DDBE40516518C5F01475D12,17
0,17,20,2.923284,803868460,9373ED0A783692E8D1921EE885FF7AA5D9BDC9FD1DDBE40516518C5F01475D12,17
3,17,20,3.077596,803868460,9373ED0A783692E8D1921EE885FF7AA5D9BDC9FD1DDBE40516518C5F01475D12,17
2,18,20,3.001774,803868461,B7F316366AE817FF4C4FB73CAE61ABA3816BAB56774871D65D371EEAA89421DA,18
4,18,20,3.021099,803868461,B7F316366AE817FF4C4FB73CAE61ABA3816BAB56774871D65D371EEAA89421DA,18
1,18,20,2.999109,803868461,B7F316366AE817FF4C4FB73CAE61ABA3816BAB56774871D65D371EEAA89421DA,18
0,18,20,3.002081,803868461,B7F316366AE817FF4C4FB73CAE61ABA3816BAB56774871D65D371EEAA89421DA,18
3,18,20,2.986645,803868461,B7F316366AE817FF4C4FB73CAE61ABA3816BAB56774871D65D371EEAA89421DA,18
2,19,20,3.001397,803868462,056692563955721C56783CFA05AC1D11123D3D1F1D6F7E724DB5E22031843889,19
4,19,20,2.994305,803868462,056692563955721C56783CFA05AC1D11123D3D1F1D6F7E724DB5E22031843889,19
1,19,20,3.002739,803868462,056692563955721C56783CFA05AC1D11123D3D1F1D6F7E724DB5E22031843889,19
0,19,20,3.000942,803868462,056692563955721C56783CFA05AC1D11123D3D1F1D6F7E724DB5E22031843889,19
3,19,20,3.022764,803868462,056692563955721C56783CFA05AC1D11123D3D1F1D6F7E724DB5E22031843889,19
2,20,20,3.001202,803868470,9D1CFA7C9B868BB0F60A24EE3A7F2FD30B55502A15CA5DCE6F6D656B6C4105ED,20
4,20,20,3.004645,803868470,9D1CFA7C9B868BB0F60A24EE3A7F2FD30B55502A15CA5DCE6F6D656B6C4105ED,20
1,20,20,2.999976,803868470,9D1CFA7C9B868BB0F60A24EE3A7F2FD30B55502A15CA5DCE6F6D656B6C4105ED,20
0,20,20,3.001021,803868470,9D1CFA7C9B868BB0F60A24EE3A7F2FD30B55502A15CA5DCE6F6D656B6C4105ED,20
3,20,20,2.995890,803868470,9D1CFA7C9B868BB0F60A24EE3A7F2FD30B55502A15CA5DCE6F6D656B6C4105ED,20
