node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.996715,803844870,82F6F9F0179D2A231F1E889D02238DDB22C9A4D8E2EFD28327D1D311A705689D,5
3,5,20,2.930644,803844870,82F6F9F0179D2A231F1E889D02238DDB22C9A4D8E2EFD28327D1D311A705689D,5
4,5,20,4.003219,803844870,82F6F9F0179D2A231F1E889D02238DDB22C9A4D8E2EFD28327D1D311A705689D,5
1,5,20,4.001306,803844870,82F6F9F0179D2A231F1E889D02238DDB22C9A4D8E2EFD28327D1D311A705689D,5
2,5,20,4.002023,803844870,82F6F9F0179D2A231F1E889D02238DDB22C9A4D8E2EFD28327D1D311A705689D,5
4,6,20,2.999521,803844871,29758A6C872BB93C25AA7C523888C3AADD9867137CB1BC6846F75000134A7025,6
0,6,20,4.098613,803844871,29758A6C872BB93C25AA7C523888C3AADD9867137CB1BC6846F75000134A7025,6
1,6,20,3.130331,803844871,29758A6C872BB93C25AA7C523888C3AADD9867137CB1BC6846F75000134A7025,6
3,6,20,4.403345,803844871,29758A6C872BB93C25AA7C523888C3AADD9867137CB1BC6846F75000134A7025,6
2,6,20,3.502557,803844871,29758A6C872BB93C25AA7C523888C3AADD9867137CB1BC6846F75000134A7025,6
4,7,20,3.001669,803844872,D7F3E2CF13B21DB1C19C494A7761223A2C2456C7474636163959A31972417849,7
0,7,20,2.906388,803844872,D7F3E2CF13B21DB1C19C494A7761223A2C2456C7474636163959A31972417849,7
1,7,20,2.872649,803844872,D7F3E2CF13B21DB1C19C494A7761223A2C2456C7474636163959A31972417849,7
3,7,20,2.644318,803844872,D7F3E2CF13B21DB1C19C494A7761223A2C2456C7474636163959A31972417849,7
2,7,20,2.501416,803844872,D7F3E2CF13B21DB1C19C494A7761223A2C2456C7474636163959A31972417849,7
4,8,20,4.002088,803844880,1F8B149E4361AD28053CEBD51E6684BFBDE68A0A52A535F7415E8440DE926060,8
0,8,20,4.012652,803844880,1F8B149E4361AD28053CEBD51E6684BFBDE68A0A52A535F7415E8440DE926060,8
1,8,20,4.001793,803844880,1F8B149E4361AD28053CEBD51E6684BFBDE68A0A52A535F7415E8440DE926060,8
2,8,20,4.001751,803844880,1F8B149E4361AD28053CEBD51E6684BFBDE68A0A52A535F7415E8440DE926060,8
3,8,20,5.958663,803844880,1F8B149E4361AD28053CEBD51E6684BFBDE68A0A52A535F7415E8440DE926060,8
4,9,20,3.001707,803844881,056D6E7EE3FB1ED34AF3A3677D9AAE973B8B8D31FBF2C076F4DEA909A4B62449,9
0,9,20,3.006143,803844881,056D6E7EE3FB1ED34AF3A3677D9AAE973B8B8D31FBF2C076F4DEA909A4B62449,9
2,9,20,3.001512,803844881,056D6E7EE3FB1ED34AF3A3677D9AAE973B8B8D31FBF2C076F4DEA909A4B62449,9
1,9,20,4.002455,803844881,056D6E7EE3FB1ED34AF3A3677D9AAE973B8B8D31FBF2C076F4DEA909A4B62449,9
3,9,20,3.001038,803844881,056D6E7EE3FB1ED34AF3A3677D9AAE973B8B8D31FBF2C076F4DEA909A4B62449,9
4,10,20,3.000711,803844882,4B5E82DC80E00886B6FD890565B4CDFC8A78248D36113389072B7D77D26AFFB7,10
0,10,20,2.983273,803844882,4B5E82DC80E00886B6FD890565B4CDFC8A78248D36113389072B7D77D26AFFB7,10
1,10,20,2.004788,803844882,4B5E82DC80E00886B6FD890565B4CDFC8A78248D36113389072B7D77D26AFFB7,10
2,10,20,3.000668,803844882,4B5E82DC80E00886B6FD890565B4CDFC8A78248D36113389072B7D77D26AFFB7,10
3,10,20,2.009392,803844882,4B5E82DC80E00886B6FD890565B4CDFC8A78248D36113389072B7D77D26AFFB7,10
4,11,20,3.000981,803844890,174343D84834268932A299B54EB33ADDC4888576819D4B0F938254DD7A98A51E,11
0,11,20,3.001577,803844890,174343D84834268932A299B54EB33ADDC4888576819D4B0F938254DD7A98A51E,11
1,11,20,2.997799,803844890,174343D84834268932A299B54EB33ADDC4888576819D4B0F938254DD7A98A51E,11
3,11,20,2.033181,803844890,174343D84834268932A299B54EB33ADDC4888576819D4B0F938254DD7A98A51E,11
2,11,20,3.001962,803844890,174343D84834268932A299B54EB33ADDC4888576819D4B0F938254DD7A98A51E,11
4,12,20,3.001554,803844891,D1269385D22CF3514BD136B59B747213DBA0DF71A5675EDB3DD91E0F04528502,12
0,12,20,3.007995,803844891,D1269385D22CF3514BD136B59B747213DBA0DF71A5675EDB3DD91E0F04528502,12
1,12,20,3.001903,803844891,D1269385D22CF3514BD136B59B747213DBA0DF71A5675EDB3DD91E0F04528502,12
3,12,20,3.000627,803844891,D1269385D22CF3514BD136B59B747213DBA0DF71A5675EDB3DD91E0F04528502,12
2,12,20,3.000292,803844891,D1269385D22CF3514BD136B59B747213DBA0DF71A5675EDB3DD91E0F04528502,12
4,13,20,3.001265,803844892,26B98051A6601C0A729E0C7495B7158A13FCC6561C9AA4526DDAB2CEBD29A677,13
0,13,20,2.993938,803844892,26B98051A6601C0A729E0C7495B7158A13FCC6561C9AA4526DDAB2CEBD29A677,13
1,13,20,3.001590,803844892,26B98051A6601C0A729E0C7495B7158A13FCC6561C9AA4526DDAB2CEBD29A677,13
3,13,20,3.030698,803844892,26B98051A6601C0A729E0C7495B7158A13FCC6561C9AA4526DDAB2CEBD29A677,13
2,13,20,3.001315,803844892,26B98051A6601C0A729E0C7495B7158A13FCC6561C9AA4526DDAB2CEBD29A677,13
4,14,20,3.002060,803844900,B66CC81136303DEC29C234CC6F29FFD422F0A926A26DD6A87C2811357D635864,14
0,14,20,3.001789,803844900,B66CC81136303DEC29C234CC6F29FFD422F0A926A26DD6A87C2811357D635864,14
1,14,20,3.001023,803844900,B66CC81136303DEC29C234CC6F29FFD422F0A926A26DD6A87C2811357D635864,14
3,14,20,2.968090,803844900,B66CC81136303DEC29C234CC6F29FFD422F0A926A26DD6A87C2811357D635864,14
2,14,20,3.001336,803844900,B66CC81136303DEC29C234CC6F29FFD422F0A926A26DD6A87C2811357D635864,14
4,15,20,3.000487,803844901,468E7A40B8C2DC15CD7F2405AB17EAA373231DC22BD1DD00E2164DBF7C886AB3,15
0,15,20,3.005409,803844901,468E7A40B8C2DC15CD7F2405AB17EAA373231DC22BD1DD00E2164DBF7C886AB3,15
1,15,20,3.000020,803844901,468E7A40B8C2DC15CD7F2405AB17EAA373231DC22BD1DD00E2164DBF7C886AB3,15
3,15,20,3.001213,803844901,468E7A40B8C2DC15CD7F2405AB17EAA373231DC22BD1DD00E2164DBF7C886AB3,15
2,15,20,3.000957,803844901,468E7A40B8C2DC15CD7F2405AB17EAA373231DC22BD1DD00E2164DBF7C886AB3,15
4,16,20,3.001738,803844902,E8C2D43D8BD7D19EF1D6DD39D95CF0F4FCB749641C10E7B691BDF9CADE01EE6F,16
0,16,20,2.997109,803844902,E8C2D43D8BD7D19EF1D6DD39D95CF0F4FCB749641C10E7B691BDF9CADE01EE6F,16
1,16,20,3.001071,803844902,E8C2D43D8BD7D19EF1D6DD39D95CF0F4FCB749641C10E7B691BDF9CADE01EE6F,16
3,16,20,2.997142,803844902,E8C2D43D8BD7D19EF1D6DD39D95CF0F4FCB749641C10E7B691BDF9CADE01EE6F,16
2,16,20,3.002024,803844902,E8C2D43D8BD7D19EF1D6DD39D95CF0F4FCB749641C10E7B691BDF9CADE01EE6F,16
4,17,20,3.001387,803844903,0F51D7E5C66262B043B34F31D0AFD1B998BEDB230BB3C7A7BACA251F4F1FDE1D,17
0,17,20,3.001861,803844903,0F51D7E5C66262B043B34F31D0AFD1B998BEDB230BB3C7A7BACA251F4F1FDE1D,17
1,17,20,3.001528,803844903,0F51D7E5C66262B043B34F31D0AFD1B998BEDB230BB3C7A7BACA251F4F1FDE1D,17
3,17,20,3.004590,803844903,0F51D7E5C66262B043B34F31D0AFD1B998BEDB230BB3C7A7BACA251F4F1FDE1D,17
2,17,20,3.000037,803844903,0F51D7E5C66262B043B34F31D0AFD1B998BEDB230BB3C7A7BACA251F4F1FDE1D,17
4,18,20,3.001008,803844910,93A958A62B4921E090591A06D38D9EB92B3A98281C8FE8842AE70AF40B15B60E,18
0,18,20,3.001988,803844910,93A958A62B4921E090591A06D38D9EB92B3A98281C8FE8842AE70AF40B15B60E,18
1,18,20,3.000180,803844910,93A958A62B4921E090591A06D38D9EB92B3A98281C8FE8842AE70AF40B15B60E,18
3,18,20,3.017558,803844910,93A958A62B4921E090591A06D38D9EB92B3A98281C8FE8842AE70AF40B15B60E,18
2,18,20,3.001200,803844910,93A958A62B4921E090591A06D38D9EB92B3A98281C8FE8842AE70AF40B15B60E,18
4,19,20,3.001207,803844911,7849F731CCFB898C5A6718E2002EC921F92FFE9380EC33B568CFF4EB74549DF2,19
0,19,20,3.019981,803844911,7849F731CCFB898C5A6718E2002EC921F92FFE9380EC33B568CFF4EB74549DF2,19
1,19,20,3.001430,803844911,7849F731CCFB898C5A6718E2002EC921F92FFE9380EC33B568CFF4EB74549DF2,19
3,19,20,3.014864,803844911,7849F731CCFB898C5A6718E2002EC921F92FFE9380EC33B568CFF4EB74549DF2,19
2,19,20,3.000871,803844911,7849F731CCFB898C5A6718E2002EC921F92FFE9380EC33B568CFF4EB74549DF2,19
4,20,20,3.002498,803844912,4ED6E96F7466B72C8762C816D8BE6AA1FBFA6A0A9A14A4A7485CB3579535C383,20
0,20,20,2.983899,803844912,4ED6E96F7466B72C8762C816D8BE6AA1FBFA6A0A9A14A4A7485CB3579535C383,20
1,20,20,3.001598,803844912,4ED6E96F7466B72C8762C816D8BE6AA1FBFA6A0A9A14A4A7485CB3579535C383,20
3,20,20,3.007372,803844912,4ED6E96F7466B72C8762C816D8BE6AA1FBFA6A0A9A14A4A7485CB3579535C383,20
2,20,20,3.001265,803844912,4ED6E96F7466B72C8762C816D8BE6AA1FBFA6A0A9A14A4A7485CB3579535C383,20
