peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,66112555753b07383c0e871b0262929497a5718d99bf6f862e594b9e6f9bfa30,[]
1,2,7,66112555753b07383c0e871b0262929497a5718d99bf6f862e594b9e6f9bfa30,[]
4,3,8,77d09c13cd3fa69930313299b1c996babdc172b90059d72d119a5d592ca1bf05,['6CE1F1F8A955882AE44E62B1F8F1B3D76D3660BDE0220C1237656ABCB7E2FD98']
2,4,8,77d09c13cd3fa69930313299b1c996babdc172b90059d72d119a5d592ca1bf05,['6CE1F1F8A955882AE44E62B1F8F1B3D76D3660BDE0220C1237656ABCB7E2FD98']
1,4,8,77d09c13cd3fa69930313299b1c996babdc172b90059d72d119a5d592ca1bf05,['6CE1F1F8A955882AE44E62B1F8F1B3D76D3660BDE0220C1237656ABCB7E2FD98']
0,4,8,77d09c13cd3fa69930313299b1c996babdc172b90059d72d119a5d592ca1bf05,['6CE1F1F8A955882AE44E62B1F8F1B3D76D3660BDE0220C1237656ABCB7E2FD98']
3,4,8,77d09c13cd3fa69930313299b1c996babdc172b90059d72d119a5d592ca1bf05,['6CE1F1F8A955882AE44E62B1F8F1B3D76D3660BDE0220C1237656ABCB7E2FD98']
2,0,9,e7e17e2cfc278d1fe9f65c2d80990a580b0626d40e083c7c9bcbfcb8132b4dda,[]
1,3,9,e7e17e2cfc278d1fe9f65c2d80990a580b0626d40e083c7c9bcbfcb8132b4dda,[]
3,1,9,e7e17e2cfc278d1fe9f65c2d80990a580b0626d40e083c7c9bcbfcb8132b4dda,[]
4,3,9,e7e17e2cfc278d1fe9f65c2d80990a580b0626d40e083c7c9bcbfcb8132b4dda,[]
0,3,9,e7e17e2cfc278d1fe9f65c2d80990a580b0626d40e083c7c9bcbfcb8132b4dda,[]
2,3,10,c8ba5f083829fa0575ffc24940f7c8fa55716a894b93ab1ce5e792a2a82fa13f,[]
1,4,10,c8ba5f083829fa0575ffc24940f7c8fa55716a894b93ab1ce5e792a2a82fa13f,[]
3,4,10,c8ba5f083829fa0575ffc24940f7c8fa55716a894b93ab1ce5e792a2a82fa13f,[]
4,2,10,c8ba5f083829fa0575ffc24940f7c8fa55716a894b93ab1ce5e792a2a82fa13f,[]
0,3,10,c8ba5f083829fa0575ffc24940f7c8fa55716a894b93ab1ce5e792a2a82fa13f,[]
2,4,11,4bebf625c81cbac1882ec89f94de31611d435ab3efebf2b49b75c260b7c8294a,[]
1,3,11,4bebf625c81cbac1882ec89f94de31611d435ab3efebf2b49b75c260b7c8294a,[]
3,1,11,4bebf625c81cbac1882ec89f94de31611d435ab3efebf2b49b75c260b7c8294a,[]
4,3,11,4bebf625c81cbac1882ec89f94de31611d435ab3efebf2b49b75c260b7c8294a,[]
0,4,11,4bebf625c81cbac1882ec89f94de31611d435ab3efebf2b49b75c260b7c8294a,[]
2,4,12,36786b4cf7632844dd937d1c79146de7f7d03a9c0bb597e13731221ef47c6c32,[]
1,4,12,36786b4cf7632844dd937d1c79146de7f7d03a9c0bb597e13731221ef47c6c32,[]
3,4,12,36786b4cf7632844dd937d1c79146de7f7d03a9c0bb597e13731221ef47c6c32,[]
4,2,12,36786b4cf7632844dd937d1c79146de7f7d03a9c0bb597e13731221ef47c6c32,[]
0,4,12,36786b4cf7632844dd937d1c79146de7f7d03a9c0bb597e13731221ef47c6c32,[]
2,4,13,dce13e1d40705f5170e0b8f0af1638e06395dfc8479c11450fc0f62d0847760f,[]
1,0,13,dce13e1d40705f5170e0b8f0af1638e06395dfc8479c11450fc0f62d0847760f,[]
3,4,13,dce13e1d40705f5170e0b8f0af1638e06395dfc8479c11450fc0f62d0847760f,[]
4,3,13,dce13e1d40705f5170e0b8f0af1638e06395dfc8479c11450fc0f62d0847760f,[]
0,3,13,dce13e1d40705f5170e0b8f0af1638e06395dfc8479c11450fc0f62d0847760f,[]
2,4,14,ef84686f89d3c387950deab4fe3de805a8025c273e0bd85138bdad14579ce834,[]
1,4,14,ef84686f89d3c387950deab4fe3de805a8025c273e0bd85138bdad14579ce834,[]
3,4,14,ef84686f89d3c387950deab4fe3de805a8025c273e0bd85138bdad14579ce834,[]
4,2,14,ef84686f89d3c387950deab4fe3de805a8025c273e0bd85138bdad14579ce834,[]
0,4,14,ef84686f89d3c387950deab4fe3de805a8025c273e0bd85138bdad14579ce834,[]
2,3,15,88ea50cedf91106366c2b6485d70298cc51c9417c28ab68135d34c463c269736,[]
1,3,15,88ea50cedf91106366c2b6485d70298cc51c9417c28ab68135d34c463c269736,[]
3,2,15,88ea50cedf91106366c2b6485d70298cc51c9417c28ab68135d34c463c269736,[]
4,3,15,88ea50cedf91106366c2b6485d70298cc51c9417c28ab68135d34c463c269736,[]
0,3,15,88ea50cedf91106366c2b6485d70298cc51c9417c28ab68135d34c463c269736,[]
2,3,16,b04b6c5b3a8cee403ca2141b3397e33e0246d318d719c34735859aaf3e3b8263,[]
1,0,16,b04b6c5b3a8cee403ca2141b3397e33e0246d318d719c34735859aaf3e3b8263,[]
3,4,16,b04b6c5b3a8cee403ca2141b3397e33e0246d318d719c34735859aaf3e3b8263,[]
4,3,16,b04b6c5b3a8cee403ca2141b3397e33e0246d318d719c34735859aaf3e3b8263,[]
0,3,16,b04b6c5b3a8cee403ca2141b3397e33e0246d318d719c34735859aaf3e3b8263,[]
2,3,17,116380ea31e1c690c49eebe96f7ecfe03acbba9396a334e75d7546ef772a1c91,[]
1,3,17,116380ea31e1c690c49eebe96f7ecfe03acbba9396a334e75d7546ef772a1c91,[]
3,4,17,116380ea31e1c690c49eebe96f7ecfe03acbba9396a334e75d7546ef772a1c91,[]
4,3,17,116380ea31e1c690c49eebe96f7ecfe03acbba9396a334e75d7546ef772a1c91,[]
0,4,17,116380ea31e1c690c49eebe96f7ecfe03acbba9396a334e75d7546ef772a1c91,[]
2,4,18,67aca5d4c9e046907438d8e89369c56952923dbee3eb1b38dd9e50a3e677b568,[]
1,3,18,67aca5d4c9e046907438d8e89369c56952923dbee3eb1b38dd9e50a3e677b568,[]
3,2,18,67aca5d4c9e046907438d8e89369c56952923dbee3eb1b38dd9e50a3e677b568,[]
4,3,18,67aca5d4c9e046907438d8e89369c56952923dbee3eb1b38dd9e50a3e677b568,[]
0,4,18,67aca5d4c9e046907438d8e89369c56952923dbee3eb1b38dd9e50a3e677b568,[]
2,4,19,d2201c29f9c7fea6b70edf16e875f817498e525d7f1580f154019775cc5cb7a4,[]
1,0,19,d2201c29f9c7fea6b70edf16e875f817498e525d7f1580f154019775cc5cb7a4,[]
3,4,19,d2201c29f9c7fea6b70edf16e875f817498e525d7f1580f154019775cc5cb7a4,[]
4,2,19,d2201c29f9c7fea6b70edf16e875f817498e525d7f1580f154019775cc5cb7a4,[]
0,3,19,d2201c29f9c7fea6b70edf16e875f817498e525d7f1580f154019775cc5cb7a4,[]
2,3,20,2cdd19164fe21a09707425dafc9bc0e6616fb88aececfdc03aef64f12733b9c5,[]
1,4,20,2cdd19164fe21a09707425dafc9bc0e6616fb88aececfdc03aef64f12733b9c5,[]
3,4,20,2cdd19164fe21a09707425dafc9bc0e6616fb88aececfdc03aef64f12733b9c5,[]
4,1,20,2cdd19164fe21a09707425dafc9bc0e6616fb88aececfdc03aef64f12733b9c5,[]
0,4,20,2cdd19164fe21a09707425dafc9bc0e6616fb88aececfdc03aef64f12733b9c5,[]
