node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.990770,803888270,29ED171BB96D8D4A3B4D9FB19C24CD0CE19E2A19ABF4D2D372DF25E3AC0769D8,5
3,5,20,4.000857,803888270,29ED171BB96D8D4A3B4D9FB19C24CD0CE19E2A19ABF4D2D372DF25E3AC0769D8,5
1,6,20,2.992909,803888271,C222824D4B4EE323DA05ED7643943B040D03E202833254145A517FE9737C0BA3,6
3,6,20,3.013602,803888271,C222824D4B4EE323DA05ED7643943B040D03E202833254145A517FE9737C0BA3,6
4,6,20,4.201294,803888271,C222824D4B4EE323DA05ED7643943B040D03E202833254145A517FE9737C0BA3,6
0,6,20,4.001350,803888271,C222824D4B4EE323DA05ED7643943B040D03E202833254145A517FE9737C0BA3,6
2,6,20,4.000984,803888271,C222824D4B4EE323DA05ED7643943B040D03E202833254145A517FE9737C0BA3,6
3,7,20,2.988468,803888272,66112555753B07383C0E871B0262929497A5718D99BF6F862E594B9E6F9BFA30,7
4,7,20,2.801795,803888272,66112555753B07383C0E871B0262929497A5718D99BF6F862E594B9E6F9BFA30,7
0,7,20,3.001528,803888272,66112555753B07383C0E871B0262929497A5718D99BF6F862E594B9E6F9BFA30,7
2,7,20,3.001481,803888272,66112555753B07383C0E871B0262929497A5718D99BF6F862E594B9E6F9BFA30,7
1,7,20,4.005805,803888272,66112555753B07383C0E871B0262929497A5718D99BF6F862E594B9E6F9BFA30,7
4,8,20,3.000660,803888280,77D09C13CD3FA69930313299B1C996BABDC172B90059D72D119A5D592CA1BF05,8
2,8,20,3.001444,803888280,77D09C13CD3FA69930313299B1C996BABDC172B90059D72D119A5D592CA1BF05,8
1,8,20,3.976609,803888280,77D09C13CD3FA69930313299B1C996BABDC172B90059D72D119A5D592CA1BF05,8
0,8,20,5.002770,803888280,77D09C13CD3FA69930313299B1C996BABDC172B90059D72D119A5D592CA1BF05,8
3,8,20,6.009634,803888280,77D09C13CD3FA69930313299B1C996BABDC172B90059D72D119A5D592CA1BF05,8
2,9,20,5.003966,803888281,E7E17E2CFC278D1FE9F65C2D80990A580B0626D40E083C7C9BCBFCB8132B4DDA,9
1,9,20,4.018210,803888281,E7E17E2CFC278D1FE9F65C2D80990A580B0626D40E083C7C9BCBFCB8132B4DDA,9
3,9,20,2.994731,803888281,E7E17E2CFC278D1FE9F65C2D80990A580B0626D40E083C7C9BCBFCB8132B4DDA,9
4,9,20,6.010553,803888281,E7E17E2CFC278D1FE9F65C2D80990A580B0626D40E083C7C9BCBFCB8132B4DDA,9
0,9,20,4.000962,803888281,E7E17E2CFC278D1FE9F65C2D80990A580B0626D40E083C7C9BCBFCB8132B4DDA,9
2,10,20,3.999906,803888290,C8BA5F083829FA0575FFC24940F7C8FA55716A894B93AB1CE5E792A2A82FA13F,10
1,10,20,3.990920,803888290,C8BA5F083829FA0575FFC24940F7C8FA55716A894B93AB1CE5E792A2A82FA13F,10
3,10,20,4.002097,803888290,C8BA5F083829FA0575FFC24940F7C8FA55716A894B93AB1CE5E792A2A82FA13F,10
4,10,20,4.001009,803888290,C8BA5F083829FA0575FFC24940F7C8FA55716A894B93AB1CE5E792A2A82FA13F,10
0,10,20,4.006627,803888290,C8BA5F083829FA0575FFC24940F7C8FA55716A894B93AB1CE5E792A2A82FA13F,10
2,11,20,3.001634,803888291,4BEBF625C81CBAC1882EC89F94DE31611D435AB3EFEBF2B49B75C260B7C8294A,11
1,11,20,3.004782,803888291,4BEBF625C81CBAC1882EC89F94DE31611D435AB3EFEBF2B49B75C260B7C8294A,11
3,11,20,3.000469,803888291,4BEBF625C81CBAC1882EC89F94DE31611D435AB3EFEBF2B49B75C260B7C8294A,11
4,11,20,3.041511,803888291,4BEBF625C81CBAC1882EC89F94DE31611D435AB3EFEBF2B49B75C260B7C8294A,11
0,11,20,3.000038,803888291,4BEBF625C81CBAC1882EC89F94DE31611D435AB3EFEBF2B49B75C260B7C8294A,11
2,12,20,3.000136,803888292,36786B4CF7632844DD937D1C79146DE7F7D03A9C0BB597E13731221EF47C6C32,12
1,12,20,3.023720,803888292,36786B4CF7632844DD937D1C79146DE7F7D03A9C0BB597E13731221EF47C6C32,12
3,12,20,3.001570,803888292,36786B4CF7632844DD937D1C79146DE7F7D03A9C0BB597E13731221EF47C6C32,12
4,12,20,2.990033,803888292,36786B4CF7632844DD937D1C79146DE7F7D03A9C0BB597E13731221EF47C6C32,12
0,12,20,3.003420,803888292,36786B4CF7632844DD937D1C79146DE7F7D03A9C0BB597E13731221EF47C6C32,12
2,13,20,3.001283,803888300,DCE13E1D40705F5170E0B8F0AF1638E06395DFC8479C11450FC0F62D0847760F,13
1,13,20,2.971239,803888300,DCE13E1D40705F5170E0B8F0AF1638E06395DFC8479C11450FC0F62D0847760F,13
3,13,20,3.000880,803888300,DCE13E1D40705F5170E0B8F0AF1638E06395DFC8479C11450FC0F62D0847760F,13
4,13,20,2.972010,803888300,DCE13E1D40705F5170E0B8F0AF1638E06395DFC8479C11450FC0F62D0847760F,13
0,13,20,3.000658,803888300,DCE13E1D40705F5170E0B8F0AF1638E06395DFC8479C11450FC0F62D0847760F,13
2,14,20,3.001028,803888301,EF84686F89D3C387950DEAB4FE3DE805A8025C273E0BD85138BDAD14579CE834,14
1,14,20,3.004137,803888301,EF84686F89D3C387950DEAB4FE3DE805A8025C273E0BD85138BDAD14579CE834,14
3,14,20,3.000590,803888301,EF84686F89D3C387950DEAB4FE3DE805A8025C273E0BD85138BDAD14579CE834,14
4,14,20,3.001185,803888301,EF84686F89D3C387950DEAB4FE3DE805A8025C273E0BD85138BDAD14579CE834,14
0,14,20,3.000270,803888301,EF84686F89D3C387950DEAB4FE3DE805A8025C273E0BD85138BDAD14579CE834,14
2,15,20,3.002051,803888302,88EA50CEDF91106366C2B6485D70298CC51C9417C28AB68135D34C463C269736,15
1,15,20,3.039927,803888302,88EA50CEDF91106366C2B6485D70298CC51C9417C28AB68135D34C463C269736,15
3,15,20,3.001948,803888302,88EA50CEDF91106366C2B6485D70298CC51C9417C28AB68135D34C463C269736,15
4,15,20,3.001565,803888302,88EA50CEDF91106366C2B6485D70298CC51C9417C28AB68135D34C463C269736,15
0,15,20,3.000881,803888302,88EA50CEDF91106366C2B6485D70298CC51C9417C28AB68135D34C463C269736,15
2,16,20,3.001719,803888303,B04B6C5B3A8CEE403CA2141B3397E33E0246D318D719C34735859AAF3E3B8263,16
1,16,20,2.964744,803888303,B04B6C5B3A8CEE403CA2141B3397E33E0246D318D719C34735859AAF3E3B8263,16
3,16,20,3.001104,803888303,B04B6C5B3A8CEE403CA2141B3397E33E0246D318D719C34735859AAF3E3B8263,16
4,16,20,3.000749,803888303,B04B6C5B3A8CEE403CA2141B3397E33E0246D318D719C34735859AAF3E3B8263,16
0,16,20,3.001459,803888303,B04B6C5B3A8CEE403CA2141B3397E33E0246D318D719C34735859AAF3E3B8263,16
2,17,20,3.000694,803888310,116380EA31E1C690C49EEBE96F7ECFE03ACBBA9396A334E75D7546EF772A1C91,17
1,17,20,2.998421,803888310,116380EA31E1C690C49EEBE96F7ECFE03ACBBA9396A334E75D7546EF772A1C91,17
3,17,20,3.001440,803888310,116380EA31E1C690C49EEBE96F7ECFE03ACBBA9396A334E75D7546EF772A1C91,17
4,17,20,3.001072,803888310,116380EA31E1C690C49EEBE96F7ECFE03ACBBA9396A334E75D7546EF772A1C91,17
0,17,20,3.001454,803888310,116380EA31E1C690C49EEBE96F7ECFE03ACBBA9396A334E75D7546EF772A1C91,17
2,18,20,3.001560,803888311,67ACA5D4C9E046907438D8E89369C56952923DBEE3EB1B38DD9E50A3E677B568,18
1,18,20,3.002562,803888311,67ACA5D4C9E046907438D8E89369C56952923DBEE3EB1B38DD9E50A3E677B568,18
3,18,20,3.001290,803888311,67ACA5D4C9E046907438D8E89369C56952923DBEE3EB1B38DD9E50A3E677B568,18
4,18,20,3.003042,803888311,67ACA5D4C9E046907438D8E89369C56952923DBEE3EB1B38DD9E50A3E677B568,18
0,18,20,3.001551,803888311,67ACA5D4C9E046907438D8E89369C56952923DBEE3EB1B38DD9E50A3E677B568,18
2,19,20,3.001124,803888312,D2201C29F9C7FEA6B70EDF16E875F817498E525D7F1580F154019775CC5CB7A4,19
1,19,20,2.998338,803888312,D2201C29F9C7FEA6B70EDF16E875F817498E525D7F1580F154019775CC5CB7A4,19
3,19,20,3.001150,803888312,D2201C29F9C7FEA6B70EDF16E875F817498E525D7F1580F154019775CC5CB7A4,19
4,19,20,3.016338,803888312,D2201C29F9C7FEA6B70EDF16E875F817498E525D7F1580F154019775CC5CB7A4,19
0,19,20,2.999991,803888312,D2201C29F9C7FEA6B70EDF16E875F817498E525D7F1580F154019775CC5CB7A4,19
2,20,20,3.001002,803888320,2CDD19164FE21A09707425DAFC9BC0E6616FB88AECECFDC03AEF64F12733B9C5,20
1,20,20,3.038790,803888320,2CDD19164FE21A09707425DAFC9BC0E6616FB88AECECFDC03AEF64F12733B9C5,20
3,20,20,3.001627,803888320,2CDD19164FE21A09707425DAFC9BC0E6616FB88AECECFDC03AEF64F12733B9C5,20
4,20,20,3.000232,803888320,2CDD19164FE21A09707425DAFC9BC0E6616FB88AECECFDC03AEF64F12733B9C5,20
0,20,20,3.001839,803888320,2CDD19164FE21A09707425DAFC9BC0E6616FB88AECECFDC03AEF64F12733B9C5,20
