node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002829,803890640,9D93016F734D927AB0F49FA7CA71A88AB11BB6456DD7D70CD6DA3A659C39B82E,7
1,7,20,9.006493,803890640,CEF0CE3613D4A91C87FB29FFFEB6FCE3D3FD905236246DB8A7A9BEEE1A2EB128,7
0,7,20,10.004598,803890640,CEF0CE3613D4A91C87FB29FFFEB6FCE3D3FD905236246DB8A7A9BEEE1A2EB128,7
2,7,20,11.007606,803890640,CEF0CE3613D4A91C87FB29FFFEB6FCE3D3FD905236246DB8A7A9BEEE1A2EB128,7
4,6,20,23.017163,803890631,21206A6C538CF2355FD7BD4B358883D2BE4205AFE7866BE6FA44B7E2F1A3E89E,6
1,8,20,11.009409,803890650,1CD14D4C69B04C92AA861BE9A666EC062AB6FC2C6D8CC66132AC4A5566B2BCCC,8
0,8,20,10.031593,803890650,1CD14D4C69B04C92AA861BE9A666EC062AB6FC2C6D8CC66132AC4A5566B2BCCC,8
2,8,20,10.004422,803890650,1CD14D4C69B04C92AA861BE9A666EC062AB6FC2C6D8CC66132AC4A5566B2BCCC,8
3,8,20,20.012518,803890641,63A9EEF914C898FB5361252B6B81C35ABEED7C69E820843AEB5C9A74B6EF9DD2,8
2,9,20,3.000850,803890660,FED48A695C253DCF538ECD2E02339F73671B93C42410474088E1DBC5CC99A0E1,9
1,9,20,4.000115,803890660,FED48A695C253DCF538ECD2E02339F73671B93C42410474088E1DBC5CC99A0E1,9
0,9,20,4.004637,803890660,FED48A695C253DCF538ECD2E02339F73671B93C42410474088E1DBC5CC99A0E1,9
2,10,20,3.000747,803890661,F24C2AA6C7EEA88E2759C8EC11B3286B652A58F69F297D6BA2F57B30FD15CDE4,10
1,10,20,2.999652,803890661,F24C2AA6C7EEA88E2759C8EC11B3286B652A58F69F297D6BA2F57B30FD15CDE4,10
0,10,20,2.984499,803890661,F24C2AA6C7EEA88E2759C8EC11B3286B652A58F69F297D6BA2F57B30FD15CDE4,10
3,11,20,6.005414,803890662,449C398EECC049B5CF063653CE43F179AF93664BEF8C951E5A600CA3284C9455,11
2,11,20,3.002760,803890662,449C398EECC049B5CF063653CE43F179AF93664BEF8C951E5A600CA3284C9455,11
1,11,20,3.001389,803890662,449C398EECC049B5CF063653CE43F179AF93664BEF8C951E5A600CA3284C9455,11
0,11,20,3.001549,803890662,449C398EECC049B5CF063653CE43F179AF93664BEF8C951E5A600CA3284C9455,11
3,12,20,2.999521,803890670,AFD18EF01EFCBC30FB13F3172298588154B82CD8B45FAEC73F038A65B6E62278,12
2,12,20,3.000492,803890670,AFD18EF01EFCBC30FB13F3172298588154B82CD8B45FAEC73F038A65B6E62278,12
4,12,20,14.010069,803890670,AFD18EF01EFCBC30FB13F3172298588154B82CD8B45FAEC73F038A65B6E62278,12
1,12,20,3.056013,803890670,AFD18EF01EFCBC30FB13F3172298588154B82CD8B45FAEC73F038A65B6E62278,12
0,12,20,3.030209,803890670,AFD18EF01EFCBC30FB13F3172298588154B82CD8B45FAEC73F038A65B6E62278,12
3,13,20,3.001993,803890671,4D34B1C90EE490311ED9E157D2827DC8085483EE4EBD89DD9FBD2BE81F2FE8F8,13
2,13,20,3.001799,803890671,4D34B1C90EE490311ED9E157D2827DC8085483EE4EBD89DD9FBD2BE81F2FE8F8,13
4,13,20,2.999470,803890671,4D34B1C90EE490311ED9E157D2827DC8085483EE4EBD89DD9FBD2BE81F2FE8F8,13
1,13,20,2.998215,803890671,4D34B1C90EE490311ED9E157D2827DC8085483EE4EBD89DD9FBD2BE81F2FE8F8,13
0,13,20,2.997119,803890671,4D34B1C90EE490311ED9E157D2827DC8085483EE4EBD89DD9FBD2BE81F2FE8F8,13
3,14,20,3.000748,803890672,11C319FAC9E638AE863C9C63393B79FCEC89465858AD2C3A9382687BEFA6796F,14
2,14,20,3.000319,803890672,11C319FAC9E638AE863C9C63393B79FCEC89465858AD2C3A9382687BEFA6796F,14
4,14,20,3.000904,803890672,11C319FAC9E638AE863C9C63393B79FCEC89465858AD2C3A9382687BEFA6796F,14
1,14,20,2.987829,803890672,11C319FAC9E638AE863C9C63393B79FCEC89465858AD2C3A9382687BEFA6796F,14
0,14,20,3.026077,803890672,11C319FAC9E638AE863C9C63393B79FCEC89465858AD2C3A9382687BEFA6796F,14
3,15,20,3.001599,803890673,BDB8A1D98A445267E0E416D42E27044C5317183F73390754FE8EC45D2CE46460,15
2,15,20,3.001745,803890673,BDB8A1D98A445267E0E416D42E27044C5317183F73390754FE8EC45D2CE46460,15
4,15,20,3.001115,803890673,BDB8A1D98A445267E0E416D42E27044C5317183F73390754FE8EC45D2CE46460,15
1,15,20,3.000892,803890673,BDB8A1D98A445267E0E416D42E27044C5317183F73390754FE8EC45D2CE46460,15
0,15,20,2.962570,803890673,BDB8A1D98A445267E0E416D42E27044C5317183F73390754FE8EC45D2CE46460,15
3,16,20,3.001099,803890680,D36ADCC21881545DC6A930E2594A483085DF5135268209A2E6F5CF7DEF3D6C5D,16
2,16,20,3.001390,803890680,D36ADCC21881545DC6A930E2594A483085DF5135268209A2E6F5CF7DEF3D6C5D,16
4,16,20,3.001191,803890680,D36ADCC21881545DC6A930E2594A483085DF5135268209A2E6F5CF7DEF3D6C5D,16
1,16,20,2.999283,803890680,D36ADCC21881545DC6A930E2594A483085DF5135268209A2E6F5CF7DEF3D6C5D,16
0,16,20,3.023016,803890680,D36ADCC21881545DC6A930E2594A483085DF5135268209A2E6F5CF7DEF3D6C5D,16
3,17,20,3.001688,803890681,586C3B80A6B326C70326BF40ADEE6CC0E8234B2FD7E3B152EFD8D3077602CF2D,17
2,17,20,3.001029,803890681,586C3B80A6B326C70326BF40ADEE6CC0E8234B2FD7E3B152EFD8D3077602CF2D,17
4,17,20,3.001267,803890681,586C3B80A6B326C70326BF40ADEE6CC0E8234B2FD7E3B152EFD8D3077602CF2D,17
1,17,20,3.040095,803890681,586C3B80A6B326C70326BF40ADEE6CC0E8234B2FD7E3B152EFD8D3077602CF2D,17
0,17,20,3.019325,803890681,586C3B80A6B326C70326BF40ADEE6CC0E8234B2FD7E3B152EFD8D3077602CF2D,17
3,18,20,3.000999,803890682,2549A9ADB9EFB824230461B4BBEE8F12B6F0C005CC4251D578323E4BED99066F,18
2,18,20,3.001570,803890682,2549A9ADB9EFB824230461B4BBEE8F12B6F0C005CC4251D578323E4BED99066F,18
4,18,20,3.000704,803890682,2549A9ADB9EFB824230461B4BBEE8F12B6F0C005CC4251D578323E4BED99066F,18
1,18,20,2.988501,803890682,2549A9ADB9EFB824230461B4BBEE8F12B6F0C005CC4251D578323E4BED99066F,18
0,18,20,3.019644,803890682,2549A9ADB9EFB824230461B4BBEE8F12B6F0C005CC4251D578323E4BED99066F,18
3,19,20,3.001224,803890690,7E48EB89CCD23631D2EA89C6981F4139715B400CF1C47F1BF0AD95A61331EDEA,19
2,19,20,3.001230,803890690,7E48EB89CCD23631D2EA89C6981F4139715B400CF1C47F1BF0AD95A61331EDEA,19
4,19,20,3.000994,803890690,7E48EB89CCD23631D2EA89C6981F4139715B400CF1C47F1BF0AD95A61331EDEA,19
1,19,20,2.975074,803890690,7E48EB89CCD23631D2EA89C6981F4139715B400CF1C47F1BF0AD95A61331EDEA,19
0,19,20,2.956807,803890690,7E48EB89CCD23631D2EA89C6981F4139715B400CF1C47F1BF0AD95A61331EDEA,19
3,20,20,3.001641,803890691,68F47A1FF9FF2CE332ED586717310C7407B11F3FCD0CE2F55B25FB773304FD1F,20
2,20,20,3.000885,803890691,68F47A1FF9FF2CE332ED586717310C7407B11F3FCD0CE2F55B25FB773304FD1F,20
4,20,20,3.001669,803890691,68F47A1FF9FF2CE332ED586717310C7407B11F3FCD0CE2F55B25FB773304FD1F,20
1,20,20,3.016583,803890691,68F47A1FF9FF2CE332ED586717310C7407B11F3FCD0CE2F55B25FB773304FD1F,20
0,20,20,3.036338,803890691,68F47A1FF9FF2CE332ED586717310C7407B11F3FCD0CE2F55B25FB773304FD1F,20
